Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18,16,,94,0,,10.2,40.7,51.9,,,,
2,15.6,17.7,12,,69,0,,24.6,37,46.1,,,,
3,12,14.4,10.5,,84,0,,11.7,24.1,29.4,,,,
4,13.2,15,10.1,,75,0,,8.3,18.3,,,,,
5,14.2,16,13,1004.3,82,0.51,,21.9,51.9,64.8,,,,
6,12.1,15,9.1,1019.5,69,0,,29.3,40.7,57.2,,,,
7,12.7,14,10.4,1022.2,70,0,,20.2,33.2,42.4,,,,
8,14.8,16,13.8,,88,0,,26.3,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.9,15.1,14.4,,88,0,,28.2,31.3,,,,,
13,15.7,17,15,,86,0,,26.1,31.3,44.3,,,,
14,16.3,18,15.8,,87,0,,16.5,20.2,,,,,
15,16.7,21,15,,85,0,,11.3,20.2,,,,,
16,15.9,20,12.1,,67,0,,15.7,24.1,33.2,,,,
17,15.5,18.5,14,,90,0,,24.1,40.7,51.9,,,,
18,14.8,16,13.9,,88,0,,22.2,31.3,40.7,,,,
19,,,,,,,,,,,,,,
20,15.4,16.2,15,,90,0,,22.4,27.8,31.3,,,,
21,14,21,2,,85,2.29,,17.6,25.9,36.7,,,,
22,17.1,19,15,,89,0,,25,40.7,51.9,,,,
23,13.1,14.3,12,,63,0,,36.5,46.1,49.6,,,,
24,,,,,,,,,,,,,,
25,14,16,12,,78,0,,37.8,51.9,68.3,,,,
26,10.5,12,9,,64,0,,23,27.8,36.7,,,,
27,8.8,9.3,8,,76,0,,7.2,16.5,,,,,
28,11.7,13,10.9,,86,0,,9.3,13,,,,,
29,10.6,13,9,,87,0,,15.6,29.4,,,,,
30,7.7,10,5,,66,0,,24.8,34.8,,,,,
