Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4.3,-5.6,1004.8,71,0,,31.3,48.2,75.6,,,,
2,1.1,2,-0.2,996.7,73,0.51,,17,36.7,51.9,,,,
3,-1.2,2,-2.1,992.1,73,0.51,,14.8,36.7,46.1,,,,
4,-3.6,-2,-7,1004.3,66,0,,7.8,21.9,,,,,
5,-6.6,-2.5,-10,1007.8,69,0,,4.3,11.1,,,,,
6,-2.4,-1,-4,998.5,65,0.25,,26.9,42.4,55.4,,,,
7,-5.9,0,-10,1005.4,58,0.76,,34.6,53.5,73.7,,,,
8,-6.1,0.4,-11,1004.7,60,0,,26.1,48.2,70.2,,,,
9,-3.4,1,-10,1019.3,62,0,,42.4,53.5,81.3,,,,
10,-0.4,3,-6,1013.0,63,1.52,,33.5,57.2,81.3,,,,
11,-6.5,-3,-10,1023.3,53,0,,12.4,22.2,29.4,,,,
12,-1.1,4,-5.3,1007.5,72,0,,24.8,46.1,66.5,,,,
13,-4.1,-1.7,-7,1021.9,56,10.92,,20.2,37,51.9,,,,
14,-1.6,0,-3,1030.0,55,0.76,,17.2,31.3,42.4,,,,
15,5.4,12,-2.1,1013.2,77,0,,37.6,51.9,75.6,,,,
16,0.4,12.2,-2,1008.2,70,0,,31.3,46.1,70.2,,,,
17,0.3,4,-1,1012.1,70,0,,25.7,49.6,66.5,,,,
18,-6.7,4,-9.1,1013.6,55,24.38,,39.6,53.5,77.8,,,,
19,-6.5,-4.5,-9.1,1024.2,58,0.76,,15.9,27.8,40.7,,,,
20,-4.4,-2.8,-7.7,1014.4,64,0.76,,19.3,24.1,31.3,,,,
21,-3.1,-0.3,-5.3,1010.8,70,0,,16.7,35.2,46.1,,,,
22,-4.4,-2.3,-7,1022.8,58,0,,18.3,31.3,49.6,,,,
23,-4.4,-2,-7,1036.0,57,0,,22,42.4,59.1,,,,
24,0.5,1.4,-7.1,1018.2,73,0,,33.7,47.8,73.7,,,,
25,-1.7,0.3,-5,1018.9,66,0,,20.2,31.3,33.2,,,,
26,-3.4,0,-7.4,1032.3,59,0,,13.7,25.9,27.8,,,,
27,0,1,-7.4,1028.5,,0,,23.2,31.3,40.7,,,,
28,2,3,1,1020.0,82,0,,15.9,22.2,33.2,,,,
29,2.8,5.1,1,1015.5,84,0,,7.8,20.6,,,,,
