Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,1.2,0.7,,92,2.03,,58.2,63,88.5,,,,
2,1.1,2,0.7,,88,0.51,,47,55.4,73.7,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.3,4.2,0,1007.9,69,0,,32.2,44.3,57.2,,,,
8,-1.6,0.4,-5,995.3,81,0.51,,37.8,60.7,73.7,,,,
9,-4.4,0.4,-5.4,1003.0,56,0,,47,53.5,84.8,,,,
10,-3.2,0,-5,992.3,65,6.86,,56.3,70.2,103.5,,,,
11,1.9,3,-4.7,1013.7,76,0,,27.4,42.4,55.4,,,,
12,2.9,4.2,1,,77,0,,30.4,55.4,86.7,,,,
13,4.3,10,-3,,77,0,,53.9,68.3,120.2,,,,
14,-1.2,1,-3.2,1034.4,64,0,,30.2,44.3,55.4,,,,
15,0.9,6.8,-4,1011.8,81,0,,37.6,68.3,88.5,,,,
16,-2.6,6.9,-6.2,1031.0,65,0,,31.1,42.4,59.1,,,,
17,-4.3,0.3,-7,1036.8,62,0,,16.5,46.5,,,,,
18,5.9,11.3,-6.9,1013.4,88,0,,40.7,66.5,101.5,,,,
19,3,11.3,1.7,1001.2,77,0,,51.9,61.1,83.2,,,,
20,3.2,9,1.8,1015.1,76,0.51,,31.1,55.4,75.6,,,,
21,3.2,12,0.7,1001.3,76,11.18,,59.8,73.7,101.5,,,,
22,1.2,4.6,0.7,1014.0,73,0,,40.2,57.2,73.7,,,,
23,1.2,4,-1,995.8,85,0,,34.4,70.2,94.3,,,,
24,-1.8,1,-3,991.1,72,13.21,,50.4,62.6,92.4,,,,
25,-2.9,-1,-4,,77,0,,29.4,49.6,70.2,,,,
26,-2.9,-1,-4,,80,0,,17.6,35.2,46.1,,,,
27,-0.2,1.3,-3.6,,85,0,,44.1,57.2,75.6,,,,
28,1.3,2,0,,78,0,,45.7,55.4,72,,,,
29,-0.4,1.2,-3,,82,0,,13.7,42.4,53.5,,,,
30,-0.1,2,-4,,81,0,,17.4,29.4,34.8,,,,
31,1.3,2,0,,82,0,,15.9,33.2,62.6,,,,
