Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.2,11,1012.2,86,0,8.7,7.2,18.3,,,,,
2,15.3,20.7,9.8,1004.8,80,7.11,15,18.5,37,55.4,,,,
3,12.9,17.6,6.4,1010.3,74,3.05,31.2,11.1,33.5,,,,,
4,14.3,20.3,12,1006.2,70,10.92,26.2,13.9,25.9,,,,,
5,15.9,20.3,12.3,1001.7,68,0,25.4,18.7,27.8,46.5,,,,
6,14,20.3,7.7,1009.6,68,0,26.4,7,18.3,,,,,
7,14,16.3,12,1020.9,66,0,19.3,21.7,29.4,55.4,,,,
8,12.2,14.9,4.7,1025.4,63,0,20.6,15.7,37,55.4,,,,
9,11.2,19.5,2.9,1028.8,73,0,19.2,3.7,14.8,,,,,
10,12.4,20.1,7.9,1029,82,0,14.5,3.1,9.4,,,,,
11,12.6,18.6,9.3,1025,85,0,4.2,6.1,13,,,,,
12,13.3,17.1,10.2,1022.9,85,0,6.6,5,9.4,,,,,
13,11.5,15,8.2,1027.6,81,0,6.4,7,11.1,,,,,
14,13.9,20.7,4.8,1026.9,56,0,13.4,8.3,18.3,,,,,
15,14.1,15.4,12.3,1022.7,65,0,11.6,20.6,44.3,63,,,,
16,10.2,14.3,6,1026.5,62,0,14.3,13.7,29.4,,,,,
17,6.8,14.5,-0.5,1026,66,0,13.2,7.4,18.3,,,,,
18,6.7,14.6,2.8,1018.1,82,0,8.4,7.2,14.8,,,,,
19,7.6,17.2,1.5,1014.3,84,0,4.7,4.6,14.8,,,,,
20,14.2,19.9,8.6,1012.3,57,0,16.3,9.8,18.3,,,,,
21,12.2,17.1,6.5,1020.3,70,0,24.9,3.1,14.8,,,,,
22,11.3,15.5,7.4,1024.4,72,0,20,9.3,18.3,,,,,
23,8.9,14.5,2.6,1020.3,88,0,6,5.4,9.4,,,,,
24,11.2,17,5.1,1020.8,85,0,5.8,3.1,9.4,,,,,
25,8.6,14.2,4,1018.3,92,0,2.3,1.3,5.4,,,,,
26,9.6,14,5.1,1014.6,89,0,1.9,4.6,9.4,,,,,
27,11.6,14.6,8.8,1021.6,74,3.05,11.3,12.6,24.1,,,,,
28,8.7,10.3,7.4,1028.5,79,0,6.8,13.5,25.9,46.5,,,,
29,5.3,11.6,0.5,1033.5,86,0,3.9,5.4,9.4,,,,,
30,2.6,7.1,-1.4,1033.2,94,0,0.8,1.5,7.6,,,,,
31,5.3,7.4,3.7,1031.3,96,0,0.2,5.6,9.4,,,,,
