Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.9,18,1017,50,0,14.2,16.7,35.2,51.9,,,,
2,19.8,28.6,12.9,1017.7,61,0,14.3,6.9,14.8,,,,,
3,21.2,31.6,11.7,1017.9,58,0,10,5.6,18.3,,,,,
4,23.2,28.7,16.6,1013,55,0,10,5.6,9.4,,,,,
5,22.6,27.7,15.4,1004.9,58,0,9.3,10.7,18.3,,,,,
6,16.3,20.8,13.7,1011.3,74,0,16.1,13.7,25.9,,,,,
7,15,19.4,12.6,1017.9,64,0,17.9,18.1,25.9,46.5,,,,
8,13.9,19.8,10.9,1019.2,68,8.89,16.6,7.2,14.8,,,,,
9,14.1,20.3,9.2,1013.9,68,3.05,12.7,3.7,9.4,,,,,
10,12.1,16.2,10.1,1007,85,1.02,15.4,7,18.3,,,,,
11,15.2,17.9,10.5,1016.2,59,5.08,24,12.4,18.3,,,,,
12,13.1,15.3,11.2,1018,88,4.06,15,9.3,16.5,,,,,
13,13.6,18.8,11.9,1019.9,88,4.06,11.3,5.6,7.6,,,,,
14,14.7,21.9,8.7,1016.3,84,0,5,3.3,9.4,,,,,
15,14.7,16.6,11.7,1010.7,91,0,1.6,4.1,7.6,,,,,
16,15.4,16.9,13.8,1009.2,92,28.19,5.5,7,11.1,,,,,
17,13.9,16.9,11.1,1010.4,87,1.02,14.3,4.3,11.1,,,,,
18,13.7,15.8,11.7,1009.7,85,0,6,3.9,9.4,,,,,
19,16.3,22.7,12.8,1009.1,76,0,6.1,5.6,13,,,,,
20,16.7,21.9,12.2,1011.6,73,0,6.9,3.3,7.6,,,,,
21,14.5,16.4,13.5,1008,90,6.1,4,2.8,11.1,,,,,
22,11.4,13.4,10,1004.7,83,5.08,17.7,20.4,44.3,63,,,,
23,11.6,18.5,5.4,1001.7,83,0,24.3,7,14.8,,,,,
24,10.9,15.4,8.4,1001,80,29.97,29.5,9.3,22.2,,,,,
25,9.6,11.8,6.9,1007.5,86,0,15.1,9.6,31.3,50,,,,
26,12.4,16.1,9.3,1012.5,66,1.02,24.3,14.8,27.8,48.2,,,,
27,12.6,16.3,8.3,1015.5,61,0,22.9,9.6,18.3,,,,,
28,13.4,19.1,4.9,1017.6,69,0,13.4,5.6,11.1,,,,,
29,12.7,17,11,1015.1,87,0,4,3,5.4,,,,,
30,12.7,13.8,11.2,1015.6,92,0,1.9,3.3,7.6,,,,,
