Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,14,0.1,1007.9,61,0,12.6,17.2,33.5,,,,,
2,9.4,11.5,7.2,1003,68,4.06,14.6,12.6,27.8,,,,,
3,4.7,7.1,2.8,1006.3,81,10.92,6.3,24.8,33.5,46.5,,,,
4,5.1,7.5,2.7,1009.7,65,7.11,12.7,24.6,51.9,55.4,,,,
5,5.2,10.9,-0.2,1014.8,71,0,7.4,5.6,18.3,,,,,
6,8.2,14.8,1.6,1016.6,71,0,6.9,7,18.3,,,,,
7,10.8,14.2,8.6,1015.9,65,0,6.6,32.2,38.9,63,,,,
8,9.3,11.8,6.8,1015,73,4.06,6.1,28.3,33.5,59.4,,,,
9,7.3,8,6.1,1017,82,3.05,5.1,23.2,35.2,57.6,,,,
10,8.9,13.8,5.2,1015.4,79,5.08,5,18.9,33.5,51.9,,,,
11,9.2,13.2,6.8,1012.7,85,0.25,4.8,4.8,13,,,,,
12,9.9,13.1,6.4,1014.6,71,0,4.8,16.1,33.5,51.9,,,,
13,8.9,11.8,6.4,1020.5,81,8.89,3.7,22.8,35.2,51.9,,,,
14,11.8,17.6,5.6,1022.5,63,0,4.5,8.5,13,,,,,
15,13.5,21.6,5.8,1017.7,56,0,6.9,11.7,29.4,,,,,
16,14.8,21.8,7.3,1012.3,55,0,10.8,10.9,22.2,,,,,
17,7.2,10.4,5,1019.5,73,4.06,18.5,40.2,48.2,83.5,,,,
18,9.1,13.2,6.5,1026.5,48,0,23.2,18.7,33.5,55.4,,,,
19,9.2,13.7,4.8,1026.5,43,0,21.4,15.9,25.9,,,,,
20,8.9,15.6,3.9,1027.1,43,0,18,8.1,16.5,,,,,
21,9.8,15.5,4.4,1022.9,55,0,13.2,7.8,18.3,,,,,
22,13.1,18.9,7,1021.2,54,0,8.7,4.6,9.4,,,,,
23,14.7,20.5,9.4,1018,65,0.51,5.6,3.9,9.4,,,,,
24,11.6,13.4,8.3,1022.3,60,0,8.9,20.4,33.5,48.2,,,,
25,13.7,18,7.3,1025.1,43,0,10,19.1,35.2,50,,,,
26,12.9,18.6,6.9,1017.2,47,0,8,19.8,33.5,59.4,,,,
27,6.4,9.5,2.4,1019.3,46,0,29.5,22,38.9,59.4,,,,
28,3.9,6.5,1.3,1019.1,73,0.25,15.3,7.8,11.1,,,,,
29,6.9,13,1.4,1023.3,57,0,8.7,9.8,18.3,,,,,
30,6.4,13.4,-0.8,1016.4,77,0,7.4,3.9,14.8,,,,,
