Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3.3,0.4,1020.9,94,0,3.9,17.8,22.2,,,,,
2,3.1,5.5,1.5,1022.5,88,0,5.3,12.8,18.3,,,,,
3,1.3,2.2,0.5,1025.9,95,0,2.3,9.1,18.3,,,,,
4,0.8,4,-2,1030.9,88,0,2.7,9.8,25.9,,,,,
5,0.9,3.6,-1.8,1031.9,88,0,3.7,9.8,14.8,,,,,
6,-0.7,0.4,-1.2,1032,93,0,1.9,0,,,,,,
7,0.7,2.3,-0.8,1035.4,92,0,2.6,1.9,7.6,,,,,
8,1.7,2.3,0.9,1036.4,94,0,2.9,4.1,7.6,,,,,
9,0.1,0.7,-0.4,1031.1,94,0,3.9,8,25.9,,,,,
10,5.9,7.5,-0.2,1028.5,61,0,17.1,18.3,22.2,,,,,
11,7.9,10.5,1.6,1021.5,58,1.02,25.7,38.2,51.9,83.5,,,,
12,3.9,7.7,-2.6,1026.8,66,0,16.9,9.3,20.6,53.5,,,,
13,-1.6,0.2,-4,1022.4,88,0,5.6,3.7,7.6,,,,,
14,-1.4,-0.8,-2.4,1021.6,94,1.02,1.3,3.7,9.4,,,,,
15,-0.9,-0.1,-1.2,1026.2,95,3.05,1.4,5.9,11.1,,,,,
16,-1.7,-1.3,-2,1025.3,94,0,2.1,11.5,13,,,,,
17,-2.4,-1.4,-3.6,1019,94,0,2.4,3.1,9.4,,,,,
18,2.1,4.3,-2,1019.5,94,0,6.1,10.2,14.8,,,,,
19,3.7,5.4,1.7,1026.7,81,0,7.6,6.9,16.5,,,,,
20,3.8,6.5,1.2,1030.1,76,0,10.9,6.7,18.3,,,,,
21,1.2,2.4,0.4,1023,94,2.03,3.7,4.8,13,,,,,
22,,,,,,,,,,,,,,
23,2.3,5.3,-0.6,1030.5,77,0,9.2,8.1,14.8,,,,,
24,-1.1,0.5,-2.8,1026.7,87,0,5.1,3.3,9.4,,,,,
25,-1.6,0.3,-3.5,1019.5,87,0,4.8,1.5,11.1,,,,,
26,-1.7,-0.8,-2.4,1015.4,90,4.57,2.7,6.3,31.3,,,,,
27,-1.7,-0.6,-2.2,1018,94,4.06,1.3,1.9,9.4,,,,,
28,-1.4,-0.3,-2.4,1030.7,86,0,2.9,2.4,5.4,,,,,
29,-0.9,-0.2,-1.5,1035.9,82,0,4.2,15.4,24.1,,,,,
30,-2.1,-1.6,-2.9,1035.4,85,2.03,3.4,13.5,25.9,,,,,
31,-3.9,-2.4,-5.6,1031.9,77,0,3.9,12.8,18.3,,,,,
