Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23.2,8.9,1011,70,0,13.2,4.3,14.8,,,,,
2,20.1,26.9,9,1013.9,60,0,15.8,4.8,11.1,,,,,
3,19.9,26.8,11.2,1012.2,64,0,12.6,11.3,29.4,,,,,
4,19.5,24.8,14.8,1004.8,69,0.25,13.7,9.3,18.3,,,,,
5,16.9,23.8,9.3,1005.5,66,0,29.9,10.7,22.2,,,,,
6,16.3,19.4,14.2,1010.2,70,0,40.9,9.6,11.1,,,,,
7,13.8,16.7,11.3,1010.5,82,0,10.8,5.6,9.4,,,,,
8,14.4,18.4,8,1005.7,63,1.02,19.3,15.6,25.9,,,,,
9,14.7,18.8,11.9,1010.5,79,6.1,8.9,17.8,25.9,46.5,,,,
10,16.8,22.3,11.6,1018.7,48,0,17.9,18.7,29.4,48.2,,,,
11,16.5,21.2,12.2,1021.4,59,0,13.5,13.5,22.2,53.5,,,,
12,13.8,18.5,8.8,1026.9,54,0,23.8,10.9,16.5,,,,,
13,16.3,22.9,5.6,1025.5,53,0,20,5.6,9.4,,,,,
14,21.3,29.4,11.2,1019.1,49,0,16.6,8.3,18.3,,,,,
15,16.9,20.3,13.8,1017.2,67,4.06,17.1,14.3,25.9,53.5,,,,
16,15.8,19.3,11.2,1019.6,54,0,13.8,16.3,22.2,,,,,
17,16.5,21.8,11,1020.8,56,0,12.9,8.7,14.8,,,,,
18,18.1,24.4,10.6,1024.2,58,0,13.8,2,5.4,,,,,
19,19.4,25.6,13.8,1025.8,61,0,10.1,4.1,9.4,,,,,
20,20.9,27.3,14.2,1021.7,61,0,6.8,3.7,9.4,,,,,
21,20.9,27.3,15.4,1011.8,70,0,5.3,6.9,25.9,48.2,,,,
22,21.2,25.8,18.5,1010.1,69,4.06,17.5,16.7,25.9,,,,,
23,19.2,25.9,14.7,1010.9,60,0,15.3,19.3,46.5,74.1,,,,
24,14.7,18.2,12.1,1013.1,62,1.02,25.7,8.5,18.3,,,,,
25,15.3,18.7,11.7,1017.7,56,0,19.2,19.8,25.9,,,,,
26,15,19.4,10.2,1018,62,1.52,16.9,11.3,25.9,50,,,,
27,18.3,24.3,12.6,1020.9,55,0,20,5.6,9.4,,,,,
28,17.3,25,11,1012.5,83,5.08,8.7,4.3,22.2,,,,,
29,14.3,15.8,12,1013,82,4.06,6.3,5.9,11.1,,,,,
30,15.4,21.2,8,1016.3,68,0,14.5,6.3,18.3,,,,,
