Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.4,19,1017.9,70,3.05,11.4,18.5,22.2,,,,,
2,20,25.7,18.5,1019.9,59,0.25,20,15.2,22.2,55.4,,,,
3,20.2,28.7,12.5,1020.9,57,0,16.1,2.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,22.6,30.3,15.3,1018.3,63,0,7.6,14.1,40.7,55.4,,,,
6,,,,,,,,,,,,,,
7,19.1,22.2,17,1017.2,78,0.51,9.8,15.2,22.2,,,,,
8,19.3,24,16,1016,73,4.06,9.7,6.1,16.5,,,,,
9,20.6,25.7,17.1,1015.9,80,0.25,6,4.4,18.3,,,,,
10,19.3,24.2,16.6,1014.1,83,7.11,6.9,6.3,11.1,,,,,
11,18.2,23,14,1011.4,77,7.11,26.9,4.8,9.4,,,,,
12,19,22.7,16.5,1012.3,76,0,13,17.2,25.9,,,,,
13,19,22.9,16.5,1014.7,68,0,12.1,12.4,18.3,,,,,
14,19.6,24.1,11.8,1014.4,56,0,12.4,3,5.4,,,,,
15,20.2,25.4,15.4,1014.5,53,0,12.6,9.6,14.8,,,,,
16,18.2,21.3,13.5,1016.8,69,0,7.4,9.3,18.3,,,,,
17,17.3,23.6,11.6,1019.2,67,0.51,7.7,6.9,13,,,,,
18,21.1,24.8,17.2,1021.6,51,0,9,8.3,14.8,,,,,
19,17.6,20.8,14.1,1024,59,0,13.4,11.5,18.3,,,,,
20,16.1,23,8.4,1024.1,59,0,9.3,4.1,11.1,,,,,
21,18.2,26.2,7.8,1021.6,49,0,15,3.9,11.1,,,,,
22,16.4,26.1,8.8,1018.8,59,0,12.1,3.9,11.1,,,,,
23,19.3,26.6,11.7,1016.4,58,0,9.5,12,29.4,,,,,
24,20.6,28.1,13.8,1010.7,57,0,9.5,13.1,29.4,,,,,
25,19,22.8,15.9,1009,73,9.91,9.3,6.3,18.3,,,,,
26,19.2,22.7,16.2,1009,74,3.05,7.7,16.5,22.2,,,,,
27,16.9,22,12.6,1017.1,55,1.02,12.4,11.3,18.3,,,,,
28,15.3,22,7.9,1023,54,0,12.7,6.1,9.4,,,,,
29,16.5,24.3,8.8,1021.7,62,0,9.8,5,9.4,,,,,
30,18,26,12.6,1019.6,66,0,8.7,3.1,7.6,,,,,
31,20.7,26.5,14.4,1018.3,53,0,8.4,10.9,20.6,,,,,
