Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,7,5.6,1028.7,95,0,2.9,11.5,13,,,,,
2,6.2,10.5,4.1,1026.5,82,0,4.3,12.2,18.3,,,,,
3,5.4,9.8,2.5,1024,76,0,4.3,12.6,27.8,,,,,
4,2.5,4.4,-0.6,1020,94,0,2.9,8,11.1,,,,,
5,4.1,5.2,2.8,1014.9,87,0,4,15,22.2,,,,,
6,7.4,11.4,4.7,1012.8,85,0,6.9,15,22.2,,,,,
7,9.3,15.2,5.4,1013.8,83,0,4.5,12,14.8,,,,,
8,6.9,8.5,0.1,1016.5,96,0,1,2.2,7.6,,,,,
9,9.6,16.6,4.2,1013.6,85,0,4,10,18.3,,,,,
10,10.4,12.2,8.4,1017.9,81,0,4.8,7.4,18.3,,,,,
11,7.2,9.7,5.5,1027.3,76,0,4.2,13.7,27.8,55.4,,,,
12,3.4,7,-0.2,1028.4,79,0,7.1,11.3,16.5,,,,,
13,0.1,4.5,-3,1027.1,80,0,5,11.7,16.5,,,,,
14,0.3,3,-1.7,1020.4,87,0,3.2,16.9,22.2,,,,,
15,-0.7,-0.2,-1.1,1013.3,80,0,3.7,15.4,22.2,,,,,
16,1.3,1.8,0.2,1011,96,1.02,2.4,15.4,25.9,,,,,
17,2.7,4.6,1.2,1008.4,96,6.1,1.9,9.6,18.3,,,,,
18,3.2,4.1,1.6,1007.3,92,23.11,12.9,11.1,29.4,,,,,
19,3.9,4.5,3.2,1008.5,95,0,3.9,9.1,13,,,,,
20,4.6,5.1,4,1009.7,86,13.97,6,18,27.8,46.5,,,,
21,5.3,8.5,3.5,1012.2,86,0,4.5,4.1,13,,,,,
22,8.2,13.5,2.5,1012.5,72,1.02,20.8,7,18.3,,,,,
23,11.1,21.1,7.2,1005.6,60,0,20,16.7,46.5,88.9,,,,
24,11.2,17.4,6.4,1006.5,60,0,26.4,15.6,37,66.5,,,,
25,11.5,15.1,8,1016.9,55,0,29.5,9.4,22.2,,,,,
26,6.1,9.4,4.2,1018.5,87,0,15,0.9,3.5,,,,,
27,7.3,9.3,4.8,1027.3,74,2.03,11.6,17,27.8,55.4,,,,
28,2.3,8.5,-1.2,1030.6,78,0,14.2,8.9,22.2,,,,,
29,1.3,3.2,0.4,1028.6,93,0,4.7,12.8,24.1,,,,,
30,0.8,1.1,0.6,1023.5,95,0,3.7,20.6,24.1,,,,,
