Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-1,-8,1019.1,88,2.03,6.3,14.4,32.4,,,,,
2,-8.2,-6,-9,1023,78,0.25,12.6,8.7,18,,,,,
3,-10.2,-8,-11,1026,80,0.25,9.7,4.8,10.7,,,,,
4,-6.8,-6,-9,1026.9,,0,4.7,,,,,,,
5,-2.2,-1,-4,1022.8,89,2.03,7.7,15.6,25.2,,,,,
6,-4.5,-2,-6,1017.4,79,4.06,9.7,19.8,32.4,,,,,
7,-6.2,-5,-7,1015.8,88,1.02,1.4,17.4,25.2,,,,,
8,-8.2,-8,-9,1010.8,85,5.08,6.6,9.4,18,,,,,
9,-11.3,-8,-18,1019.1,82,1.02,2.6,28.7,43.2,,,,,
10,-22.8,-22,-24,1032.9,74,0,4.7,28.7,43.2,,,,,
11,-25.6,-25,-26,1039.8,74,0,4.5,33.2,57.6,,,,,
12,-21.3,-20,-23,1036.8,73,0,17.5,11.7,14.4,,,,,
13,-16.5,-14,-20,1036,79,0.25,2.3,22.8,28.7,,,,,
14,-13.8,-11,-15,1036.5,75,0.51,12.4,15.7,25.2,,,,,
15,-15.5,-10,-18,1035,76,0,15.9,4.3,10.7,,,,,
16,-17.7,-16,-21,1026.9,79,0,14.6,2.6,3.5,,,,,
17,-14.8,-12,-16,1021.9,76,0,15.8,5.9,10.7,,,,,
18,-8.2,-7,-10,1011.1,88,0,8.5,35.9,57.6,,,,,
19,-7.4,-4,-11,1014.7,78,1.02,13.2,22,43.2,,,,,
20,-10.5,-7,-15,1029.6,77,0,11.6,13.7,21.7,,,,,
21,-7.8,-5,-14,1018,85,0,4.5,15,18,,,,,
22,-7.3,-7,-8,1011.3,84,2.03,8,6.7,18,,,,,
23,-16.6,-12,-20,1012,79,0,14.3,7.8,10.7,,,,,
24,-22.7,-20,-24,1015.4,74,0,12.9,7.2,10.7,,,,,
25,-17.7,-8,-25,1010.2,82,0.25,3.5,29.4,57.6,,,,,
26,-11.5,-3,-20,1004.9,83,,5.5,,,,,,,
27,-22.7,-20,-26,1025.7,80,0,13.4,2.2,3.5,,,,,
28,-23.8,-21,-26,1035.1,76,0,14.3,4.6,10.7,,,,,
29,-16.7,-11,-23,1030,84,5.08,3.7,3,7.2,,,,,
30,-4.3,-3,-6,1016.5,93,0,3.4,16.9,25.2,,,,,
31,-1.8,0,-3,1016.6,93,1.27,4.2,22,35.9,,,,,
