Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,1,-8,1019.2,93,7.11,2.6,18.7,32.4,,,,,
2,-11.4,-10,-13,1030.8,75,0.25,7.2,17.2,28.7,,,,,
3,-10.8,-10,-13,1032.8,82,0.25,5.8,9.8,18,,,,,
4,-7,-5,-10,1029.6,90,20.07,2.6,21.7,28.7,,,,,
5,-5.7,-5,-6,1024.7,93,,5,22.8,43.2,,,,,
6,-6.7,-5,-9,1016,79,1.02,6,25.7,57.6,,,,,
7,-8.5,-7,-13,1015.7,87,4.32,7.4,4.8,10.7,,,,,
8,-10.2,-8,-12,1025.1,78,0,13.5,7.2,21.7,,,,,
9,-4.2,-3,-5,1026.1,85,,6.8,25.9,43.2,,,,,
10,-3.4,-1,-5,1023.5,86,0,12.9,19.1,25.2,,,,,
11,-2.8,-1,-6,1020.1,87,0,14,9.6,18,,,,,
12,-3,-2,-5,1015.3,94,0.25,3.2,1.9,3.5,,,,,
13,0.9,3,-2,1014.9,90,1.02,13.8,5.4,10.7,,,,,
14,2,3,1,1021.5,92,0,6.1,12.4,18,,,,,
15,0.4,2,-1,1020.7,83,0,12.1,11.5,18,,,,,
16,-1.8,0,-5,1024.6,90,0,10.3,5.4,10.7,,,,,
17,-4.8,-4,-7,1024.4,93,0,0.8,3,10.7,,,,,
18,-3.7,-2,-5,1017.5,92,0,0.3,5.9,14.4,,,,,
19,1.3,3,-2,1016.5,94,4.06,9.2,5.2,10.7,,,,,
20,2,,,1022.2,94,0.25,7.7,9.8,21.7,,,,,
21,-2,0,-4,1029.5,85,0,13.4,6.7,10.7,,,,,
22,-4.3,-2,-7,1032.9,78,0,15,6.7,14.4,,,,,
23,-5.8,-2,-9,1039.6,82,0,13.4,1.1,3.5,,,,,
24,-3.7,-3,-5,1039.8,96,0.25,5.5,12,18,,,,,
25,-4.2,-3,-6,1037.3,80,0,14,18,25.2,,,,,
26,-7.3,-7,-8,1033,84,0.25,11.1,7.2,10.7,,,,,
27,-2,0,-5,1031.8,90,0,5.8,7.2,10.7,,,,,
28,-1.6,-1,-2,1025.2,88,0,13.4,10.2,14.4,,,,,
29,1.8,7,1,1016,87,0,3.1,10.7,18,,,,,
30,-1.7,1,-5,1019.1,81,0.25,11.9,10.7,14.4,,,,,
