Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.3,-23,-24,1053.6,75,0,1.4,53.9,57.6,,,,,
2,-21.4,-20,-25,1054.3,69,0,1.4,60.2,64.8,,,,,
3,-18.7,-16,-23,1049.3,70,0,5,42,64.8,,,,,
4,-14.8,-14,-17,1034,53,0,15,9.8,18,,,,,
5,-13.6,-9,-17,1028.4,70,0,14,13,21.7,,,,,
6,-11.8,-10,-18,1030.2,86,2.03,7.6,10.7,18,,,,,
7,-11.2,-9,-12,1028.3,83,5.08,11.1,9.6,18,,,,,
8,-12,-11,-13,1027.3,82,0,12.1,5.7,14.4,,,,,
9,-14.2,-10,-18,1023.9,85,0,10.5,2.2,3.5,,,,,
10,-17,-15,-18,1028.4,84,0,,,,,,,,
11,-14.8,-12,-17,1032,83,0,3.5,1.5,3.5,,,,,
12,-14,-11,-17,1038.6,87,1.02,6.6,12.8,64.8,,,,,
13,,,,,,,,,,,,,,
14,-16.8,-12,-22,1039.9,83,0,15,0.9,3.5,,,,,
15,-12.4,-11,-14,1029,79,0,6.4,10,14.4,,,,,
16,-20.3,-16,-24,1030,81,0,1,39.6,43.2,,,,,
17,-23.2,-22,-24,1033.8,81,0,4.7,18.7,35.9,,,,,
18,-25.4,-23,-31,1025,80,0,12.2,10,18,,,,,
19,-27.6,-24,-31,1024.2,71,0,10.8,6.5,18,,,,,
20,-28.8,-26,-33,1027.4,58,0.76,11.1,5.2,7.2,,,,,
21,-27.8,-24,-31,1032.7,77,7.11,10.8,4.3,7.2,,,,,
22,-29.8,-26,-33,1042.8,75,0,10.3,1.1,3.5,,,,,
23,-28.2,-25,-30,1044.5,75,0,3.7,1.1,3.5,,,,,
24,-27.5,-25,-31,1044,60,0,5,2.4,3.5,,,,,
25,-29.2,-23,-33,1041.5,78,0,8.9,3,7.2,,,,,
26,,,,,,,,,,,,,,
27,-25.3,-21,-28,1040.3,72,0,11.6,1.9,3.5,,,,,
28,-26.4,-21,-30,1042.1,76,0,4,2.2,7.2,,,,,
29,-23.7,-19,-26,1042.3,77,0,12.1,1.1,3.5,,,,,
30,-20.5,-14,-25,1041.3,77,0,14,1.1,3.5,,,,,
31,,,,,,,,,,,,,,
