Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21,4,1029.4,31,0,17.2,6.1,18,,,,,
2,22.6,26,18,1020.3,26,0,18,18.7,28.7,,,,,
3,24.8,27,24,1009.6,24,0,20,26.1,43.2,,,,,
4,9.3,17,1,1007.7,54,0,16.7,25.7,50.4,,,,,
5,7.6,12,4,1019.1,31,0,18,15.7,35.9,,,,,
6,10.5,16,3,1014.9,34,0,15,17.4,32.4,,,,,
7,16,21,7,1010.4,30,0,17.2,24.1,35.9,,,,,
8,19.7,24,13,1010.8,28,0,16.7,16.1,25.2,,,,,
9,16.8,24,11,1018.2,55,0,16.7,4.8,18,,,,,
10,17.5,25,6,1019.8,44,0,18.3,12,25.2,,,,,
11,18.2,23,12,1015.9,46,0.51,15,12.2,18,,,,,
12,16.6,22,8,1016.1,36,0.25,18,10.7,25.2,,,,,
13,20.6,25,14,1019.6,40,0,18,4.3,7.2,,,,,
14,18.7,25,12,1023.3,47,0,16.7,16.5,28.7,,,,,
15,15.8,22,9,1027.1,24,0,17.2,20,28.7,,,,,
16,15.4,22,6,1026.8,23,0,17.5,13.9,28.7,,,,,
17,19.6,24,7,1020.3,26,0,18,7.2,25.2,,,,,
18,15.7,22,12,1015.9,67,3.05,15.8,19.4,25.2,,,,,
19,19.4,28,11,1019.2,32,0,15.9,20.9,35.9,,,,,
20,21.5,30,8,1020.9,23,2.03,16.7,12,28.7,,,,,
21,25.3,30,20,1017.8,17,0,16.7,12,18,,,,,
22,18.8,23,14,1013.6,42,0,17.2,14.4,25.2,,,,,
23,16.1,21,12,1008.9,70,0,17.2,1.9,7.2,,,,,
24,18.5,23,13,1007.9,58,0,16.7,6.7,10.7,,,,,
25,20.8,26,12,1009.4,53,0,14.3,10.2,25.2,,,,,
26,,,,,,,,,,,,,,
27,20.5,27,16,1011.4,71,1.52,20,9.1,10.7,,,,,
28,15.4,20,10,1012,70,2.03,15.9,10.7,18,,,,,
29,13.2,17,7,1021.9,47,0,16.7,12,18,,,,,
30,14.8,22,6,1028,46,0,18.5,2.6,3.5,,,,,
31,16,26,9,1027.4,45,0,18,10,18,,,,,
