Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,18,1016.7,35,0,17.5,11.7,18,,,,,
2,21.7,26,17,1015.8,34,0,17.2,15.4,18,,,,,
3,22,28,15,1013.7,39,0,17.2,15.9,25.2,,,,,
4,23.5,30,15,1013.3,42,0,17.5,10.7,18,,,,,
5,25.8,32,17,1012.9,39,0,17.2,3.5,14.4,,,,,
6,23.5,30,20,1010.6,52,0,18.3,7.8,14.4,,,,,
7,23.7,28,18,1003.6,53,8.89,16.7,8.3,18,,,,,
8,20.8,29,16,1004.5,61,4.06,17.2,21.1,35.9,,,,,
9,14.8,17,14,1009.4,79,1.02,17.5,20.2,25.2,,,,,
10,11.4,12,10,1009.3,87,0.51,21.1,17.6,28.7,,,,,
11,13,17,8,1009.6,61,0,16.7,14.4,25.2,,,,,
12,17.8,25,12,1011.7,59,0,15.9,10.7,25.2,,,,,
13,20.5,28,10,1015,44,0.51,23.8,10.7,25.2,,,,,
14,23.4,30,13,1015,36,0,18.8,9.4,25.2,,,,,
15,20,24,17,1013.8,62,0.51,16.3,9.4,18,,,,,
16,22.8,27,17,1007.3,55,0,17.2,8.7,18,,,,,
17,24.3,31,16,1004.7,46,0,17.5,6.3,18,,,,,
18,19.4,23,16,1006,50,0.51,18,9.4,18,,,,,
19,17.4,23,13,1009.9,60,0,15.4,10.4,18,,,,,
20,20.5,24,16,1011.5,57,0,19.8,10.2,14.4,,,,,
21,21.8,27,14,1012.1,48,0,15.8,3.5,10.7,,,,,
22,21.8,28,13,1010.3,49,0,16.9,13.9,46.9,,,,,
23,20.7,27,14,1007.5,62,8.89,16.3,3.5,7.2,,,,,
24,21.5,28,15,1008.2,51,0,15,13.1,28.7,,,,,
25,22.2,30,16,1008.7,57,0,14,12.8,25.2,,,,,
26,17.4,21,12,1009.7,63,2.03,16.3,23.9,43.2,,,,,
27,21.2,28,15,1015.5,38,0,15,24.6,43.2,,,,,
28,24.4,30,13,1013,44,0,14.8,11.3,18,,,,,
29,20.4,25,14,1008.9,59,0,18.5,14.4,25.2,,,,,
30,20.2,27,12,1011.3,45,0,15.8,10.7,18,,,,,
31,21.6,27,13,1015.9,44,0,13.7,9.4,18,,,,,
