Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7,3,1027.3,55,20.07,14,19.8,28.7,,,,,
2,5,10,1,1026.3,52,0,16.7,5.9,18,,,,,
3,10.6,15,3,1024.9,46,0,15.9,10,18,,,,,
4,15.8,19,13,1019.9,29,0,17.5,11.7,14.4,,,,,
5,13.5,20,7,1013.1,29,0,15,11.7,21.7,,,,,
6,5.7,8,3,1010.2,72,,17.5,14.4,18,,,,,
7,,,,,,,,,,,,,,
8,3.2,7,0,1006,68,0.51,15,16.9,25.2,,,,,
9,1.2,3,0,1013,73,70.1,14.8,9.4,18,,,,,
10,1.8,4,0,1020.6,62,0.25,15,7.2,10.7,,,,,
11,1,3,-1,1024.2,58,0,14.3,14.4,18,,,,,
12,4.8,10,2,1024.6,64,0,15,5.4,10.7,,,,,
13,6.2,12,1,1018.5,54,0,15,6.7,18,,,,,
14,6.3,10,4,1014.3,72,0,13.4,11.3,18,,,,,
15,6.2,8,4,1008.3,80,0,15,12,21.7,,,,,
16,1.4,6,-2,1002.3,78,3.05,12.9,18.7,25.2,,,,,
17,-3.6,-2,-5,1016.5,65,0,14,8,10.7,,,,,
18,-4.7,-1,-7,1018.6,65,0,15.8,6.7,18,,,,,
19,-3.8,-2,-7,1017.2,66,0,10,12.6,28.7,,,,,
20,1.4,3,-1,1001.1,,3.05,10.5,15.7,32.4,,,,,
21,-3.4,-2,-6,1004.7,74,0.76,14.3,11.3,18,,,,,
22,-8.8,-4,-12,1017.9,66,0,15.8,18.5,32.4,,,,,
23,-4.4,-3,-7,1019.4,79,0,14,15.7,21.7,,,,,
24,-0.5,0,-2,1012.7,90,,7.2,9.8,14.4,,,,,
25,-9.4,-7,-10,1023.8,87,0.25,2.6,29.4,43.2,,,,,
26,-7.2,-4,-10,1019.5,79,0.51,12.1,5.7,7.2,,,,,
27,-5,-2,-8,1019,81,0,11.6,10.2,18,,,,,
28,,,,,,,,,,,,,,
29,1.2,2,0,1020.5,94,,5,8.7,14.4,,,,,
30,1.2,2,1,1016.9,94,0,0.8,1.5,3.5,,,,,
31,-0.2,1,-1,1018.8,92,1.02,3.9,5.7,7.2,,,,,
