Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.7,-11,-20,1035.2,70,0,15,2.4,3.5,,,,,
2,-15.7,-10,-20,1034.8,62,0,15,1.9,7.2,,,,,
3,-12.3,-8,-18,1036.4,61,0,14.3,4.6,10.7,,,,,
4,-12.7,-7,-17,1033.4,53,0,13.4,4.8,10.7,,,,,
5,-11.3,-9,-14,1026.1,63,0,12.9,6.1,18,,,,,
6,-13.2,-8,-23,1014.2,82,0,4.3,17.4,57.6,,,,,
7,-28,-25,-30,1023.8,78,0.25,3.4,43.7,86.3,,,,,
8,-24.6,-20,-31,1036.2,77,0,14,3.5,7.2,,,,,
9,-22.4,-19,-25,1038.5,63,0,14,1.9,3.5,,,,,
10,-23.3,-19,-26,1034.1,71,0,15,4.8,7.2,,,,,
11,-18.3,-14,-25,1024.6,82,2.03,8,2.6,7.2,,,,,
12,-8.6,-5,-19,1022.2,91,0.25,9.5,7.8,10.7,,,,,
13,-4.6,-1,-9,1010.9,92,2.03,2.1,29.3,35.9,,,,,
14,-12.3,-9,-17,1019,58,0,12.4,4.3,7.2,,,,,
15,-15.2,-11,-20,1033.9,67,0,15.9,11.7,21.7,,,,,
16,-14.5,-8,-18,1044.5,76,0,15,8.3,14.4,,,,,
17,-18.3,-14,-21,1053.9,81,0,6.6,4.1,10.7,,,,,
18,-19.3,-15,-23,1054.3,84,0,9.7,2,3.5,,,,,
19,-18,-14,-24,1044.7,79,0,10.6,4.3,7.2,,,,,
20,-14,-11,-20,1028.6,85,7.87,12.9,3.1,7.2,,,,,
21,-5.7,-2,-10,1019.3,88,0,6,3.5,10.7,,,,,
22,-2.3,-1,-4,1014.4,89,1.52,9.5,3,7.2,,,,,
23,0.2,1,-1,1005.7,90,5.08,4.8,26.3,50.4,,,,,
24,-6.5,0,-10,1008,84,0.51,5.3,24.6,35.9,,,,,
25,-22.5,-14,-29,1025,76,4.06,0.5,53.9,64.8,,,,,
26,-30.7,-28,-34,1041.8,70,0,8,26.3,57.6,,,,,
27,-28,-25,-33,1046.4,71,0,15.9,0.9,3.5,,,,,
28,-19.6,-14,-28,1036.9,69,0,13.5,10.7,18,,,,,
