Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25,18,1022.4,25,0,17.5,25.2,28.7,,,,,
2,20.2,26,15,1016.4,30,0,16.7,18.5,28.7,,,,,
3,21.5,27,16,1010.8,31,0,16.7,17.4,25.2,,,,,
4,23,26,20,1009.8,39,0,18,12.2,18,,,,,
5,19.6,26,14,1010.3,57,3.05,18.5,6.3,21.7,,,,,
6,23,28,12,1010.5,46,0,18,9.4,18,,,,,
7,24.2,30,18,1011.5,49,2.03,15,6.7,18,,,,,
8,,,,,,,,,,,,,,
9,25.8,34,16,1009.5,41,0,16.7,7.2,10.7,,,,,
10,26.2,32,17,1010.5,39,0,18.3,15,35.9,,,,,
11,28.8,32,24,1012.3,33,0,18,5.7,7.2,,,,,
12,30,34,27,1012.6,32,0,18,9.4,18,,,,,
13,25.2,30,19,1012.4,46,0,15,7.2,18,,,,,
14,24,28,18,1014.2,42,0,18.5,18,25.2,,,,,
15,22,26,16,1012.9,46,0,16.7,11.5,18,,,,,
16,23.2,31,15,1004.5,49,0,16.7,16.1,18,,,,,
17,,,,,,,,,,,,,,
18,22.9,28,18,996.2,52,0.51,17.5,12.6,25.2,,,,,
19,21.3,28,15,1001.1,58,0,18.5,9.3,18,,,,,
20,14.4,18,10,1002.8,58,0.51,17.2,7.2,14.4,,,,,
21,16.8,22,10,1005.9,55,1.02,18.5,11.9,18,,,,,
22,21.8,27,10,1007.1,51,0,17.2,6.7,14.4,,,,,
23,22.7,32,16,1006.3,54,3.05,17.2,4.6,18,,,,,
24,24.2,29,20,1002.6,52,0,18,8.1,10.7,,,,,
25,20.2,26,15,1005.9,49,0,18,16.1,21.7,,,,,
26,19,24,12,1007.2,43,0,14.6,16.1,39.6,,,,,
27,17.6,24,12,1008.5,43,0,17.2,11.3,21.7,,,,,
28,17.9,25,8,1011.8,41,0,17.5,10.4,18,,,,,
29,23.6,29,16,1013.4,39,0,17.2,10.4,18,,,,,
30,24,31,14,1014.7,42,0,17.5,7.2,14.4,,,,,
