Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-10,-19,1025.6,79,0,14.3,16.5,25.2,,,,,
2,,,,,,,,,,,,,,
3,-6.6,-4,-10,1007.5,90,0,6.9,7.2,14.4,,,,,
4,-7.7,-1,-12,1010.1,78,0,12.1,5.7,21.7,,,,,
5,-10.2,-5,-14,1018.9,75,0,14,8.3,18,,,,,
6,-7.6,-3,-14,1025.8,83,0,10.6,14.8,25.2,,,,,
7,-2.8,-1,-5,1018,91,0.51,4.5,14.4,21.7,,,,,
8,-7,-1,-12,1013.9,68,0.51,15,10.7,18,,,,,
9,-10.2,-5,-14,1012,79,0.25,10.3,12.2,28.7,,,,,
10,-6.8,-1,-14,1020.5,82,0.51,5.6,28.7,43.2,,,,,
11,-8,-4,-10,1029,62,0,15,5,18,,,,,
12,-4.7,-1,-10,1022,84,0,13.5,11.9,18,,,,,
13,0,1,-2,1024.8,,0,11.3,11.5,21.7,,,,,
14,-0.8,1,-2,1033.9,86,0,12.4,4.3,10.7,,,,,
15,-0.8,1,-3,1034.1,85,0,20.6,10.2,25.2,,,,,
16,0.2,1,0,1037.3,85,0,8.4,3.5,7.2,,,,,
17,-0.2,2,-1,1038.8,72,24.89,13.4,3,7.2,,,,,
18,-2.3,0,-5,1037.7,77,0,8,4.3,10.7,,,,,
19,-1.8,0,-4,1042.7,86,0,15,11.5,18,,,,,
20,-4.2,-2,-6,1042.8,89,0,12.4,19.4,25.2,,,,,
21,-3.4,-2,-6,1028.9,81,0,15.8,16.5,25.2,,,,,
22,0.4,13,-1,1019.8,88,38.1,10.1,7.2,14.4,,,,,
23,0.8,2,0,1021,83,0,12.9,7.2,18,,,,,
24,1.2,3,0,1020.2,95,0,10.9,6.5,10.7,,,,,
25,1.6,4,0,1019.7,94,,6.9,3.5,7.2,,,,,
26,1.8,4,0,1021.9,79,0,14,6.5,14.4,,,,,
27,3.2,6,-1,1020.7,72,0,15.9,15.2,21.7,,,,,
28,4.5,10,0,1022.2,82,0,11.7,4.3,7.2,,,,,
29,3.2,5,0,1026.9,90,0,4.2,7.2,10.7,,,,,
30,3.6,11,2,1027.7,89,7.87,6.1,5,18,,,,,
31,5.3,13,-2,1023.1,75,0,13.4,15.9,28.7,,,,,
