Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,2,-6,1036.7,53,0,15,8.3,18,,,,,
2,-1,0,-2,1032,76,0,14.6,16.9,32.4,,,,,
3,3.3,6,2,1022.7,,0,15,3,10.7,,,,,
4,6,10,2,1021,73,0,16.7,4.3,14.4,,,,,
5,10.4,16,7,1020.2,66,0,15.9,4.3,10.7,,,,,
6,12.6,18,7,1015.4,50,0,17.5,6.5,18,,,,,
7,15,20,6,1013.2,39,0,20,5,10.7,,,,,
8,16,22,8,1014.3,38,0,18,3.5,7.2,,,,,
9,13.2,20,5,1019.5,60,0,13,8,18,,,,,
10,13,20,6,1019.9,54,0,14,4.3,10.7,,,,,
11,19.8,23,17,1007.9,38,0,20,10.7,18,,,,,
12,0.3,8,-2,1003.6,90,3.05,12.4,12,21.7,,,,,
13,-3,1,-7,1008.4,69,0,16.7,15.7,25.2,,,,,
14,-0.3,1,-3,1010.9,86,0.25,14.8,17.4,25.2,,,,,
15,3,4,2,1009.5,85,3.05,14,11.5,18,,,,,
16,3,6,2,1009.1,69,0,16.7,38.2,43.2,,,,,
17,0.6,2,0,1012.7,94,3.05,6.6,22.2,43.2,,,,,
18,6.5,10,4,1018.4,60,0,16.7,7.2,10.7,,,,,
19,9.2,13,3,1023.8,,0,16.7,2.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,11,15,8,1020.7,61,0,15.8,14.4,32.4,,,,,
22,13.2,18,11,1015.2,30,0,15.9,10.7,18,,,,,
23,12.5,15,7,1016,60,0,16.7,18.5,35.9,,,,,
24,10.2,15,8,1021.4,77,0,16.7,6.7,10.7,,,,,
25,13.8,19,8,1022.5,31,0,16.7,19.3,25.2,,,,,
26,15,23,4,1024.1,29,0,15.8,17,43.2,,,,,
27,,,,,,,,,,,,,,
28,14.3,23,7,1028.7,42,0,15,7.2,18,,,,,
29,18.8,23,12,1026.4,33,0,16.7,1.9,7.2,,,,,
30,18.2,26,7,1024.5,32,0,14.6,12.8,25.2,,,,,
