Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,34,17.1,1009.6,57,0,12.6,13.3,25.9,,,,,
2,27.2,34.5,23.4,1003.2,56,,12.4,11.3,20.6,,,,,
3,22.8,34.3,18.1,1005.2,73,0,12.6,4.1,31.3,59.4,,,,
4,22.7,30,18.6,1007.0,57,6.1,11.7,13.7,29.4,,,,,
5,20.3,27.5,12.9,1013.4,56,0,12.6,7.2,18.3,,,,,
6,20.8,27.4,12.3,1015.5,58,0,12.4,9.1,24.1,,,,,
7,22.3,30,12.9,1012.1,56,0,12.6,19.4,37,48.2,,,,
8,22,30,17,1009.9,57,,11.4,15.2,33.5,46.5,,,,
9,16.6,27.5,13.5,1022.7,68,2.03,12.1,10.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,19.7,27,11.4,1015.9,63,0,12.6,12.8,29.4,,,,,
12,23.3,30,18.4,1012.8,71,1.02,12.1,8.9,35.2,,,,,
13,19.6,30.5,16,1017.0,81,24.89,10.9,10.2,31.3,,,,,
14,20.6,26,16,1018.8,63,0,12.6,8.9,18.3,,,,,
15,21.3,28,13.8,1012.7,61,0,12.4,12,22.2,,,,,
16,22.3,30,15,1008.5,58,0,12.6,12.8,24.1,,,,,
17,19.3,30.5,16.2,1009.0,76,0,11.1,9.8,22.2,,,,,
18,19.6,23,16.2,1009.2,84,,11.6,7.6,20.6,,,,,
19,20.4,26,16,1011.0,82,0.51,12.2,5.4,16.5,,,,,
20,22.6,28,15.9,1010.8,76,0,12.6,8.1,20.6,,,,,
21,21.7,29,11.6,1013.1,82,9.91,11.4,5.6,18.3,,,,,
22,23.8,28.4,17,1013.6,73,0,12.1,8.1,14.8,,,,,
23,23.2,29,17.9,1008.8,78,,12.2,13,37,,,,,
24,23,30,17,1010.2,76,,11.7,8,18.3,,,,,
25,24,30,17.5,1012.2,76,0,12.6,10,18.3,,,,,
26,24.3,29.7,18,1011.3,76,0,12.2,11.7,20.6,,,,,
27,20.6,30,16,1009.6,85,8.89,11.1,9.8,35.2,37,,,,
28,19.8,23.6,16,1012.0,82,,12.4,7,14.8,,,,,
29,19.7,25,12.5,1010.2,78,0,12.2,7.4,14.8,,,,,
30,24.2,32,16.8,1003.6,67,0,12.6,7.4,14.8,,,,,
31,21.2,32,14,1009.6,60,0,12.6,10.9,27.8,,,,,
