Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.5,13,1020.5,89,,10.3,7.2,18.3,,,,,
2,13.1,17.4,12,1020.8,96,7.11,4.3,8.1,18.3,,,,,
3,14.2,16.1,12.2,1020.7,92,0,8.5,6.1,11.1,,,,,
4,16.1,20,13.4,1017.0,90,,9.7,5.4,13,,,,,
5,17.7,24.8,13,1016.6,81,0,8.4,9.4,29.4,,,,,
6,14.7,25.5,11,1023.3,61,0,12.4,10.2,25.9,,,,,
7,14.8,20.4,9,1022.9,73,0,12.6,6.3,16.5,,,,,
8,15.3,20.7,12,1023.6,79,0,10.9,5,11.1,,,,,
9,15.6,18,12.9,1021.5,83,,11.3,4.3,14.8,,,,,
10,14.3,18,12.4,1019.7,92,0,7.4,8.1,13,,,,,
11,14.3,17,12.8,1020.5,89,,10.3,6.7,9.4,18.3,,,,
12,16,22,10.5,1020.7,81,0,12.1,4.8,11.1,,,,,
13,18.4,26.3,11,1014.8,70,0,12.6,10.4,27.8,,,,,
14,18.4,28,11.2,1006.5,70,0,11.6,8.3,18.3,,,,,
15,12.7,28.2,9,1015.0,66,0,12.1,20.2,40.7,59.4,,,,
16,8.8,15,1.5,1030.1,48,0,12.7,9.6,25.9,,,,,
17,8.8,19,-0.3,1027.9,51,0,12.6,9.1,18.3,,,,,
18,11.5,22,2.2,1023.4,55,0,12.6,10.4,24.1,,,,,
19,13.2,24,2.3,1019.3,55,0,12.1,11.7,29.4,,,,,
20,15.4,26,5.7,1015.1,54,0,11.6,15.6,38.9,,,,,
21,17.7,26.7,8.4,1012.0,56,0,12.7,17.6,37,,,,,
22,19.3,27.6,10.9,1012.6,62,0,12.6,20,44.3,55.4,,,,
23,21.3,28,15.5,1013.8,76,0,11.1,8.1,20.6,,,,,
24,19.7,29,15.6,1014.9,89,2.03,7.1,6.7,11.1,22.2,,,,
25,17.7,20,16.9,1012.6,98,7.11,2.1,9.4,27.8,,,,,
26,15.8,20,11.9,1012.3,83,5.08,9.8,11.1,29.4,,,,,
27,14.5,20.5,9.2,1019.4,74,0,12.6,10,16.5,,,,,
28,14.6,22,7.9,1019.5,74,0,12.2,10.4,20.6,,,,,
29,15.7,23,9.2,1018.2,77,0,12.4,9.4,24.1,,,,,
30,17.9,24.2,11.5,1014.2,75,0,12.6,17.4,40.7,51.9,,,,
