Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,31.4,15.7,1008.8,79,60.2,9.7,13.5,24.1,,,,,
2,18.1,25,11,1012.3,61,0.76,12.6,13.3,29.4,,,,,
3,23.4,30,15.7,1010.1,44,0,12.4,13.7,29.4,,,,,
4,26.2,34.6,18,1002.7,45,0,12.9,11.5,33.5,46.5,,,,
5,16.1,26.4,11.6,1013.7,47,0,11.7,19.4,35.2,46.5,,,,
6,13.9,20,6.3,1021.7,54,0,12.6,6.3,24.1,,,,,
7,18.1,23.2,13.5,1015.8,44,0,12.6,6.9,22.2,,,,,
8,19.7,27.1,9.8,1015.6,41,0,12.2,8.5,22.2,,,,,
9,21.5,28,11.8,1017.2,37,0,12.4,12,31.3,,,,,
10,17.3,28.3,14,1016.3,72,32,9,6.1,24.1,,,,,
11,15.1,18.8,13.5,1017.5,94,90.68,8.5,14.6,31.3,,,,,
12,17.5,24,10,1012.1,74,0,12.6,8.7,16.5,,,,,
13,20.8,26.4,15.8,1008.3,71,3.05,10.9,10.6,25.9,,,,,
14,23.5,30,15.8,1008.4,47,0,12.4,11.1,22.2,,,,,
15,24.5,32,14.6,1007.2,47,0,12.4,9.4,13,,,,,
16,26.7,34,18,,42,0,11.6,19.4,37,,,,,
17,26.8,34,19.6,1002.5,45,0,12.1,18,40.7,,,,,
18,21.6,34.5,16.2,1005.8,72,44.7,11.3,16.3,25.9,,,,,
19,20.5,26,13.8,1013.1,70,0,12.6,11.3,27.8,,,,,
20,24.1,29,20,1010.4,62,0,12.6,15,29.4,,,,,
21,22.3,29.4,17.4,1008.4,68,0,12.6,8,13,,,,,
22,22.2,26,19,1016.8,65,0,12.1,9.4,20.6,,,,,
23,20.9,28,15,1013.0,55,0,12.2,18,40.7,,,,,
24,23.9,31,16.3,1008.9,58,0,12.6,8.9,25.9,,,,,
25,24.1,27.4,20,1013.0,76,1.78,11.7,4.1,16.5,,,,,
26,26.2,33,20,1012.1,68,0,12.2,8.9,25.9,,,,,
27,23.7,34,20.9,1010.9,81,8.89,10,5.4,16.5,,,,,
28,21.6,25,20,1010.5,91,54.1,9.3,5.9,14.8,,,,,
29,23.2,27,18.9,1009.6,87,10.92,8,10.7,24.1,,,,,
30,23.8,29,20.2,1013.3,73,3.05,11.9,9.8,25.9,,,,,
31,21.8,29,18.4,1013.7,79,0.76,12.4,10,18.3,,,,,
