Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,28.5,7,1014.0,76,6.1,9,15.4,29.4,,,,,
2,9.1,12.2,5.6,1030.5,66,19.05,12.1,10.7,18.3,27.8,,,,
3,8.7,13.6,5,1034.6,67,0,12.4,9.1,18.3,,,,,
4,9.7,14,4.7,1033.4,60,0,12.6,15.7,27.8,,,,,
5,9.6,16,5.6,1026.4,64,0,12.4,12,37,46.5,,,,
6,12.1,19,4.8,1021.0,60,0,12.6,10.4,25.9,,,,,
7,14.8,22,8.4,1021.0,66,0,11.4,7.8,18.3,,,,,
8,14.7,23,7.8,1021.8,68,0,12.4,8.9,18.3,,,,,
9,15.9,23,9,1019.1,69,0,12.6,16.9,33.5,,,,,
10,17.1,23,13,1014.5,74,0,12.6,16.5,27.8,35.2,,,,
11,18,24,10.5,1014.1,71,0,12.4,13,35.2,,,,,
12,19,26,11.7,1010.0,73,0,12.2,13,27.8,,,,,
13,17.9,26.7,13.7,1016.9,76,0.76,11.7,12.6,27.8,,,,,
14,17.6,23.2,11.5,1015.7,62,0,12.2,8.1,22.2,27.8,,,,
15,16.1,23.7,11.5,1012.8,81,0.76,9,14.4,25.9,,,,,
16,17.6,25,12.5,1015.2,66,0,12.4,7.2,16.5,,,,,
17,21.1,29,10.6,1012.6,38,0,12.4,10.9,14.8,,,,,
18,20.9,31,10.5,1013.3,39,0,12.6,10.6,25.9,,,,,
19,23.3,33.2,12.9,1013.7,34,0,12.2,17,42.4,53.5,,,,
20,24.8,33.4,16.8,1012.3,33,0,12.6,15,27.8,,,,,
21,22.2,32.5,15.5,1016.2,51,0,12.2,11.5,22.2,,,,,
22,19.2,28.9,10.6,1017.4,48,0,12.6,8.5,16.5,,,,,
23,20.2,26,14.8,1017.3,58,0,12.2,10.7,22.2,27.8,,,,
24,22.1,26.3,16.1,1015.7,51,0,12.7,10.7,24.1,,,,,
25,23.3,30,14.3,1011.9,50,0,12.4,11.7,27.8,,,,,
26,24.4,32,16.9,1006.0,46,0,12.6,19.3,38.9,46.5,,,,
27,21.2,25,15.8,1005.0,63,0,10.3,12.2,24.1,,,,,
28,15.6,25.2,13,1011.9,80,3.81,11.7,12.6,29.4,,,,,
29,16.7,19,13.9,1017.4,94,11.18,6.3,6.9,16.5,,,,,
30,18,19.4,15.9,1021.4,95,37.59,6.3,11.5,29.4,,,,,
31,17.2,19.7,16,1015.9,99,26.92,2.6,13,25.9,,,,,
