Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,20.5,2,1019.5,83,0,12.6,8.5,18.3,,,,,
2,11,17,6.5,1020.4,78,99.06,10.1,3.9,11.1,,,,,
3,9.2,17.4,7,1026.1,79,,10.3,9.8,18.3,,,,,
4,6.5,8,5.1,1026.8,80,0,11.4,8.3,18.3,,,,,
5,7.6,12.2,5,1026.0,76,0,12.1,10.2,16.5,,,,,
6,9.4,15,5,1024.9,61,0,11.3,10.2,24.1,,,,,
7,10.2,19.1,2.6,1020.5,53,0,12.6,12.6,37,,,,,
8,8.6,19.7,4.2,1018.6,65,0,11.6,11.1,18.3,,,,,
9,9.8,14.8,3.8,1022.8,58,0,11.9,11.3,27.8,,,,,
10,8.3,19,-1.4,1022.0,49,0,12.2,9.1,18.3,,,,,
11,11.8,22,1.1,1011.5,49,0,12.2,10.6,22.2,,,,,
12,11.3,22,5.5,1020.5,55,0,12.1,7.4,14.8,,,,,
13,11.4,19.2,4.5,1019.3,57,0,12.6,17.2,37,46.5,,,,
14,13.4,22.4,4.7,1012.8,59,0,11.3,10.4,20.6,,,,,
15,10.9,22.4,4.7,1014.9,77,0,10.3,11.7,22.2,,,,,
16,10.6,18.5,8.2,1020.2,68,0,11.6,6.3,13,,,,,
17,11.2,15,8.7,1018.2,87,0,7.1,6.3,22.2,,,,,
18,11.9,16,9.3,1019.9,92,0.51,4,5.4,13,,,,,
19,9.5,19.8,1.8,1018.0,83,0,5.5,12.2,37,,,,,
20,10.2,23,-0.1,1010.7,64,0,8.5,10.4,27.8,,,,,
21,11,24.4,0.8,1006.9,60,0,11.7,7,14.8,,,,,
22,10.8,24.6,5.2,1009.5,84,0,6.8,7.4,13,,,,,
23,11.6,15.5,9.3,1016.2,81,0,11.3,5.6,11.1,,,,,
24,11.2,19,5.5,1014.0,82,0,7.1,5.6,11.1,,,,,
25,12.7,19,8.3,1017.5,75,0,10.6,14.1,35.2,,,,,
26,13.1,17,8.8,1012.2,89,,6.3,9.4,24.1,,,,,
27,14,15.8,12,1012.7,97,0,3.1,7.8,14.8,,,,,
28,11,15.8,7,1012.3,92,8.13,5.3,16.7,29.4,40.7,,,,
29,6.1,8,4,1021.4,79,0,12.6,11.1,18.3,,,,,
30,6.4,9.2,3.9,1022.5,83,,11.9,13.1,24.1,,,,,
