Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,24,4.4,1017.0,34,0,12.2,14.1,27.8,,,,,
2,13.8,25,3.8,1018.5,52,0,11.6,14.4,37,,,,,
3,17.2,26.6,7,1014.8,60,0,10.3,20.6,38.9,,,,,
4,20.1,30.2,11,1011.2,51,0,10,14.8,42.4,50,,,,
5,22.8,33.2,11.7,1004.5,42,0,11.3,13.5,29.4,,,,,
6,13.8,20.2,7,1011.7,46,,11.6,29.8,53.5,63,,,,
7,7.9,16,-0.2,1027.4,38,0,12.2,10,16.5,,,,,
8,11.3,22,1.3,1022.7,35,0,12.4,11.1,29.4,,,,,
9,18.1,29,7.4,1013.2,27,0,11.9,11.7,18.3,,,,,
10,19.3,29,9.3,1004.9,29,0,12.1,13,25.9,,,,,
11,15.4,29,7.9,1010.7,52,0,11.4,12.4,22.2,,,,,
12,11.9,23.7,9.8,1023.1,38,0,12.4,19.8,37,,,,,
13,6.3,13.4,2.6,1032.8,34,0,12.6,20.9,31.3,,,,,
14,1.8,8,-4,1042.2,40,0,12.2,11.5,18.3,,,,,
15,1.7,9.2,-6.2,1040.2,51,0,12.4,15.4,33.5,,,,,
16,5.3,13,-2.1,1032.2,55,0,12.4,23.3,42.4,57.2,,,,
17,9.2,20,1,1022.3,49,0,12.2,15.9,35.2,44.3,,,,
18,13.7,23,1.4,1013.6,44,0,10.9,25.6,55.4,61.1,,,,
19,19.9,31,8.8,1006.1,41,0,10.3,22.2,38.9,51.9,,,,
20,16.4,25.4,8.2,1003.3,60,0,3.5,10.4,20.6,,,,,
21,15.7,25.4,11,1013.1,63,0,7.9,24.1,46.5,63,,,,
22,12.3,18,8.9,1027.1,56,0,12.2,15.4,24.1,,,,,
23,9.6,16,8,1023.9,64,0,11.4,9.3,20.6,,,,,
24,8.8,12,7,1020.2,83,,10,17,24.1,,,,,
25,8.7,17,1.1,1022.4,68,0,12.6,10.2,22.2,,,,,
26,11.7,22,0.9,1020.0,57,0,12.1,14.6,33.5,,,,,
27,15.4,23.3,6.5,1015.2,53,0,12.6,16.7,33.5,,,,,
28,15.6,24,7.4,1014.0,59,0,10,13.7,24.1,,,,,
29,17.5,26.2,8.6,1010.5,62,0,9,22.2,46.5,64.8,,,,
30,20.9,34,10.4,1001.0,59,0,8,18,59.1,63,,,,
31,15.3,24,8.5,1008.4,70,0,9.5,12.6,25.9,,,,,
