Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,25.7,1007.7,,0,20,17.8,27.8,,,,,
2,25.4,27,24.4,1009.5,,3.3,17.2,7.8,14.8,,,,,
3,26.6,28.6,25,1009.3,,3.05,27.5,13,27.8,,,,,
4,27.6,31,24.2,1009.3,,7.11,27.5,2.8,11.1,,,,,
5,27.2,29,25.5,1009.2,,0,38.8,5.6,16.5,,,,,
6,27.8,30.6,25.5,1009.8,,0,27.5,5.7,13,,,,,
7,27.3,30.1,25.1,1010,,9.91,27.5,7.2,18.3,,,,,
8,27.6,30.6,25.4,1010.1,,0,31.2,6.7,22.2,,,,,
9,28.1,31.5,26.3,1010.8,,0,46.2,0,,,,,,
10,28.5,31,26.7,1011.3,,1.02,31.2,10.6,27.8,,,,,
11,27.8,30.5,25,1011,,0.25,20,12,18.3,,,,,
12,27.6,29.7,26.5,1010,,7.37,20,17.8,24.1,,,,,
13,27,30.5,25.6,1008.6,,7.37,22.9,3.3,18.3,,,,,
14,26.5,29.5,24.1,1009.5,,39.88,17.5,6.1,18.3,,,,,
15,26.1,28.4,24.8,1010.5,,5.08,29.9,5.7,22.2,,,,,
16,24.9,27.4,23.5,1009.6,,24.89,14.6,2,9.4,,,,,
17,25.2,27.1,23.8,1007.8,,49.02,12.2,16.7,37,,,,,
18,26.9,27.8,26.4,1005.6,,14.99,18.8,47.4,55.4,,,,,
19,26.8,28.4,25,1007.1,,8.89,20,33.5,55.4,,,,,
20,26,28.4,24.2,1008,,8.38,32.8,5.7,18.3,,,,,
21,26.3,30.3,24,1008.6,,1.02,34.9,0.4,3.5,,,,,
22,26.8,29.7,25,1009.1,,0,46.2,1.9,7.6,,,,,
23,26.6,29.5,24.4,1008.8,,0,34.9,3,13,,,,,
24,26.5,29.8,24.4,1009.7,,0,50.1,0.7,5.4,,,,,
25,26.6,30,24,1010.3,,0,42.5,1.3,5.4,,,,,
26,27.2,29.8,25.5,1008.9,,0,42.5,1.3,5.4,,,,,
27,27.3,30.5,25,1008.5,,0,38.8,2.8,11.1,,,,,
28,27.7,31,24.5,1008.9,,0,50.1,2,9.4,,,,,
29,27.4,31,24.6,1009,,3.05,32.8,4.8,13,,,,,
30,26.9,30.6,24.4,1009.4,,0,42.5,0,,,,,,
31,26.8,30,24,1010.8,,0,38.8,3.3,18.3,,,,,
