Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.5,24.5,1011.5,,24.89,20,0.2,1.9,,,,,
2,27.1,29.2,26,1011,,7.87,20,8.5,18.3,,,,,
3,27,29.4,25.6,1008.8,,5.08,20,2.2,18.3,,,,,
4,26.8,30.2,24.7,1009.1,,3.05,24.3,5.2,14.8,,,,,
5,26.1,29,24,1008.4,,0,23.8,5.4,18.3,,,,,
6,26.1,29.5,23.5,1007.8,,0,28.6,4.8,18.3,,,,,
7,26,28.7,24,1007.2,,0,31.2,0,,,,,,
8,26.4,30,23.2,1006.7,,4.32,38.8,0.2,1.9,,,,,
9,27.1,29.8,24.5,1008.9,,0,46.2,1.3,3.5,,,,,
10,26.2,29.8,23.7,1010.4,,8.89,22.5,1.7,13,,,,,
11,26.4,28.5,25,1009.6,,36.07,34.9,1.9,9.4,,,,,
12,26.6,29.5,24.4,1007.5,,0,46.2,3.1,13,,,,,
13,27.6,30,25,1007.6,,0,50.1,1.3,7.6,,,,,
14,26,29.9,22.9,1008.5,,48.01,27.5,2,13,,,,,
15,25.3,26.5,23.6,1008.6,,1.02,31.4,0.7,5.4,,,,,
16,25.2,27.7,24,1008.3,,44.45,19,2.8,7.6,,,,,
17,26.2,29,24.1,1007.7,,4.06,23.8,0,,,,,,
18,26.8,30.1,24.7,1005.2,,0,34.9,0.4,3.5,,,,,
19,26.4,28.9,24.6,1003.6,,2.03,29.9,0,,,,,,
20,27.3,30.4,24.6,1002.7,,0,34.9,0.4,3.5,,,,,
21,26.2,27.7,24.7,1003.4,,6.1,24.9,0,,,,,,
22,26.2,28,24.4,1003.1,,5.08,20,3,20.6,,,,,
23,27.3,30.5,25,1002.4,,0,31.2,7.8,22.2,,,,,
24,27.1,29.8,24.4,1003.1,,0,50.1,3.1,16.5,,,,,
25,27.2,30.2,24.5,1003.5,,0,50.1,0.7,5.4,,,,,
26,27.4,30.9,24.6,1004.1,,0,50.1,0.9,7.6,,,,,
27,27.9,31.5,25.9,1004.7,,0,50.1,0.9,7.6,,,,,
28,28,31,25.7,1005.6,,0,50.1,5.4,13,,,,,
29,27.9,30.4,25.3,1004.9,,0,41.4,2,9.4,,,,,
30,27.7,30,24.8,1004.6,,22.1,27.2,1.3,9.4,,,,,
31,27.2,28.7,26,1004.4,,1.02,20,0,,,,,,
