Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27.4,23.3,1013.5,,4.32,20,12,25.9,,,,,
2,25.1,27.1,23.7,1013.3,,28.45,20,15.6,18.3,,,,,
3,26.3,29.1,24,1013.8,,0,20,2.6,11.1,,,,,
4,25.9,29,23.7,1013.4,,1.02,31.2,3.9,9.4,,,,,
5,25.9,28.2,24.8,1012.9,,0,20,6.5,14.8,,,,,
6,26,29.8,24.2,1012.8,,0,23.8,14.8,27.8,,,,,
7,24.8,28.6,22.8,1012.6,,7.11,18.8,16.7,29.4,,,,,
8,25.8,28.9,24,1012.9,,0.25,18.5,13.1,22.2,,,,,
9,25.5,29.9,23.1,1013.2,,5.08,20,9.8,14.8,,,,,
10,25.8,28.8,23.8,1013,,0,24.3,6.1,13,,,,,
11,25.9,29,23.7,1011.5,,0,34.9,4.1,18.3,,,,,
12,25.8,30,23.2,1009.9,,7.62,31.2,1.1,3.5,,,,,
13,25.9,29.9,22.8,1009.7,,27.18,18.8,6.9,18.3,,,,,
14,23.4,24.2,23.1,1011,,103.12,8.5,6.3,18.3,,,,,
15,25.1,27.5,23.9,1011.5,,1.78,18.8,1.9,14.8,,,,,
16,26,29.2,23.8,1010.7,,17.02,42.5,8,18.3,,,,,
17,26,29.4,23.8,1010.9,,0,42.5,8.3,20.6,,,,,
18,25.9,28.3,24.8,1011.1,,0,31.2,18,27.8,,,,,
19,26.6,28.1,25.8,1010.4,,0.51,23.8,0.9,7.6,,,,,
20,26.8,28.5,25,1011.1,,0,50.1,1.1,7.6,,,,,
21,27.1,29.9,25,1011.7,,0,45.7,7.2,11.1,,,,,
22,25.8,29.3,22.2,1011.6,,3.56,31.2,12,27.8,,,,,
23,25.6,26.9,25,1012.4,,0,20,6.3,16.5,,,,,
24,25.9,28.8,24.3,1011.9,,0,31.2,13.3,18.3,,,,,
25,26.1,28.6,24.7,1012.2,,0,23.8,2.6,14.8,,,,,
26,26.6,29.3,23.9,1012,,0.51,41.4,4.6,18.3,,,,,
27,26.3,29.5,24,1011.4,,3.05,27.5,0.4,3.5,,,,,
28,26.7,28.2,25.4,1011,,2.03,32.8,1.5,5.4,,,,,
29,27.4,29.1,26,1010,,0.51,34.9,1.9,5.4,,,,,
30,26.1,28.5,24.7,1009.9,,0,45.1,0,,,,,,
