Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.8,25.3,1013.4,,0,40.1,14.8,22.2,,,,,
2,27,29.1,25.4,1013.1,,0,20,14.4,27.8,,,,,
3,27.3,28.8,25.8,1013.8,,0.25,20,20.4,27.8,,,,,
4,27.2,29.4,25.8,1012.9,,0,20,11.7,22.2,,,,,
5,26.8,28.1,25.7,1011.3,,5.08,20,4.6,9.4,,,,,
6,27,28.9,24.7,1010.5,,0,34.9,0.6,3.5,,,,,
7,27.4,29.8,25.1,1013,,0,29.9,11.5,31.3,,,,,
8,26,27,24.8,1014.5,,0.76,20,22.8,31.3,,,,,
9,26.8,28.4,24.8,1013.8,,3.05,24.9,20.4,33.5,,,,,
10,26,28.1,24.6,1013.4,,7.11,20,13.5,27.8,,,,,
11,26.6,29.1,24.7,1012.5,,9.91,20,11.7,18.3,,,,,
12,26.4,28,24.7,1012.8,,0.25,20,15.9,22.2,,,,,
13,26.7,29.5,25.5,1012.6,,0,20,26.7,37,,,,,
14,25.9,27.3,24.1,1012.4,,0,24.9,21.9,37,,,,,
15,26.8,28.2,25.2,1011.2,,0,28.2,10.7,18.3,,,,,
16,26.3,28.5,24.4,1011.3,,7.11,20,8.3,13,,,,,
17,26.1,28.4,23.7,1012.6,,1.52,20,5.9,9.4,,,,,
18,26.2,28.1,24.8,1012.9,,0,20,5.9,9.4,,,,,
19,26.3,28.4,24.4,1011.4,,0,50.1,9.3,18.3,,,,,
20,26.6,29,24.7,1012.2,,4.06,29.9,13.3,18.3,,,,,
21,26.4,28.8,24.9,1013.4,,3.05,20,15.4,18.3,,,,,
22,26.7,29,24.6,1012.3,,0,26.1,3.9,5.4,,,,,
23,26.2,29.2,24.3,1010.5,,8.13,29.9,2.8,9.4,,,,,
24,25.8,28.8,22.7,1008.7,,23.88,45.1,15.4,27.8,,,,,
25,24.3,26,22.8,1011.3,,0,50.1,21.3,27.8,,,,,
26,24.6,26.1,23,1014.3,,0,50.1,20,27.8,,,,,
27,24.9,27,23.4,1015.4,,0,34.9,17.2,22.2,,,,,
28,25.2,27.5,23.2,1015.5,,0,29.9,7.6,13,,,,,
29,25.1,27.9,22.8,1015.5,,1.02,29.9,9.8,18.3,,,,,
30,24.6,26.4,23,1015.7,,2.03,24.9,8.7,18.3,,,,,
