Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.6,25.7,1008.5,,0,38.8,0.7,5.4,,,,,
2,26.3,26.8,24.8,1009.2,,4.06,20,10.4,29.4,,,,,
3,25.9,27.5,25,1010.7,,5.08,17.5,15.9,27.8,,,,,
4,26.6,28,24,1010,,0,23.8,12.6,27.8,,,,,
5,27.4,29.7,26,1010.6,,0,38.8,5,9.4,,,,,
6,27.2,29,25,1011.5,,150.11,23.8,9.3,18.3,,,,,
7,25.8,29,24,1013,,5.08,26.2,8.7,25.9,,,,,
8,27.7,30,25.8,1012,,0,28.6,2.4,11.1,,,,,
9,28,30.6,26,1012,,0,38.8,5.9,11.1,,,,,
10,27.6,31.4,25,1011.2,,6.6,31.2,5.9,14.8,,,,,
11,27.2,30,25.5,1009.8,,7.11,31.2,6.7,14.8,,,,,
12,26.3,29,24.5,1009.2,,13.97,18.8,8,13,,,,,
13,25.6,28.8,23.5,1009.9,,40.13,20,5.4,11.1,,,,,
14,27.1,28.5,25.9,1009.6,,1.27,42.5,2,5.4,,,,,
15,26.4,30.2,24,1008.7,,1.02,27.5,4.8,14.8,,,,,
16,25.8,29.5,24,1009.3,,0.51,20,4.6,9.4,,,,,
17,27.2,29.5,23.9,1009,,4.06,27.5,3.3,5.4,,,,,
18,26.2,28.8,24.7,1007.9,,13.97,22.9,8.9,14.8,,,,,
19,26.8,29.4,25.5,1008.1,,0,31.2,8.9,18.3,,,,,
20,27.6,31.2,25,1008.3,,0,38.8,7.2,14.8,,,,,
21,27.3,30.5,24.5,1008.5,,0,50.1,3.1,11.1,,,,,
22,27.7,30.5,25,1008.5,,0,45.7,3.9,13,,,,,
23,27.9,30,26.3,1009.6,,0,41.4,5,11.1,,,,,
24,27.6,30.4,25,1011.5,,0,41.4,3,13,,,,,
25,28.1,30.6,26.2,1011.7,,0,50.1,4.3,16.5,,,,,
26,26.4,30.8,24,1010.9,,29.97,34.9,1.5,5.4,,,,,
27,25.7,27.9,24.6,1009,,0,31.5,6.7,27.8,,,,,
28,27.2,30.8,24.8,1007.6,,0,50.1,0,,,,,,
29,26.5,28.8,23.1,1007.6,,17.02,24.3,1.1,7.6,,,,,
30,25.2,29.2,23,1007.6,,54.1,22.5,3.5,22.2,,,,,
31,26.9,29,25.6,1007.3,,0,27.5,7.6,22.2,,,,,
