Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.5,24.2,1014.9,,0,29.9,11.1,18.3,,,,,
2,26.2,28.6,25,1013.1,,0,20,7.2,18.3,,,,,
3,25.6,28,23.8,1014.1,,3.05,20,3.7,9.4,,,,,
4,25.7,27.4,23.5,1013.6,,2.03,29.9,6.5,18.3,,,,,
5,26,28.8,24,1014.1,,0,34.9,5.6,13,,,,,
6,26,28.4,23,1013,,0,40.1,3.1,9.4,,,,,
7,25.4,28,21.8,1012.4,,0,34.9,2.8,14.8,,,,,
8,25.4,27.8,23.2,1012.7,,0,50.1,2.2,13,,,,,
9,25.7,28.1,24.2,1014.1,,0,50.1,18.7,27.8,,,,,
10,24.7,26.6,23.4,1015.7,,0,41.4,40.7,94.3,,,,,
11,24.4,26.1,23.2,1016.4,,0,20,26.1,27.8,,,,,
12,24.8,26.5,23.3,1015.7,,0,24.9,22.4,27.8,,,,,
13,24.6,26.7,23.2,1014.9,,0,20,13.5,22.2,,,,,
14,24.3,26.2,22.1,1013.8,,0,37.2,12.6,27.8,,,,,
15,24.6,27.2,22.5,1011.6,,0,50.1,13,18.3,,,,,
16,24.9,26.8,23.5,1011.8,,0,40.1,4.4,9.4,,,,,
17,22.8,26,20.8,1013.3,,29.97,16.7,22.6,27.8,,,,,
18,24.3,25.3,23.7,1013.4,,2.54,28.3,2.2,9.4,,,,,
19,24.7,28.3,22.4,1012.8,,52.07,23.3,11.7,18.3,,,,,
20,25.7,27.1,24.4,1013,,9.91,20,3.3,13,,,,,
21,26.1,28.7,24.3,1013.3,,0,20,12,22.2,,,,,
22,26.1,28.4,24.3,1012.4,,0,24.9,8.5,18.3,,,,,
23,25.8,28.2,24.2,1012.7,,1.02,24.9,14.1,18.3,,,,,
24,25,26.9,23.9,1013.5,,0,28.6,25.9,31.3,,,,,
25,24.8,26.1,23.4,1014,,1.02,29.9,24.6,31.3,,,,,
26,24.7,27.1,23,1014.2,,0,34.9,20,27.8,,,,,
27,24.6,26.7,23,1013.5,,0,45.1,16.7,27.8,,,,,
28,23.8,25.8,22.3,1014.6,,0,40.1,22.4,29.4,,,,,
29,23.6,25.1,22.2,1016.3,,0,40.1,8.5,18.3,,,,,
30,24.6,26.9,23,1016.9,,0,40.1,14.1,18.3,,,,,
31,24.1,27.1,22.7,1015.8,,0,32.8,15.7,22.2,,,,,
