Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.4,23.1,1013.1,,0,34.9,9.4,18.3,,,,,
2,24.3,28,22.5,1014.2,,0,27.5,15.2,18.3,,,,,
3,24.1,26.5,23,1015,,0,20,5.6,13,,,,,
4,23.7,26.1,22.4,1016.4,,0,20,18,22.2,,,,,
5,23.4,25.4,22.3,1017.4,,0,27.5,19.3,24.1,,,,,
6,23.7,26,22.1,1017.4,,0,20,11.5,22.2,,,,,
7,24.1,27.4,21.8,1015.5,,0,27.5,2.2,14.8,,,,,
8,24.9,28,22.5,1014.6,,0,50.1,6.9,14.8,,,,,
9,24.6,28,23.1,1014.5,,0,50.1,10.6,24.1,,,,,
10,24.8,28.4,23,1014.8,,0,38.8,13,22.2,,,,,
11,25.3,29.1,23.5,1013.7,,0,34.9,7.2,22.2,,,,,
12,25.2,28.4,23.3,1012.7,,0,34.9,17,27.8,,,,,
13,25.7,27.3,23.9,1012.5,,0,26.1,19.6,24.1,,,,,
14,25,28.9,21.6,1013.4,,0,34.9,9.8,18.3,,,,,
15,24.9,28.6,23,1012.9,,0,31.2,11.5,14.8,,,,,
16,25.9,28.8,24,1011.1,,0,46.2,4.3,18.3,,,,,
17,24.8,28.3,22.9,1010.2,,29.97,26.2,5.4,11.1,,,,,
18,25.6,28.1,23.1,1011.9,,8.89,31.4,9.3,22.2,,,,,
19,26.1,28.6,23.7,1013.6,,0,38.8,0,,,,,,
20,25.7,29.8,22.8,1014.4,,0,43.8,2.6,13,,,,,
21,26.7,29,24.6,1014.3,,0,34.9,5.4,16.5,,,,,
22,26.8,30,24.9,1013.5,,0,31.2,2.6,18.3,,,,,
23,26.7,29.6,25,1014,,0.25,42.5,3,18.3,,,,,
24,26.5,29.3,24.5,1014.2,,0,34.9,5,14.8,,,,,
25,26.6,29.6,24.6,1013.2,,0,35.6,3.1,13,,,,,
26,26.5,29.8,24.7,1010.8,,0,27.5,6.9,13,,,,,
27,26.4,29,24.5,1008.7,,0,20,2.4,13,,,,,
28,24.1,26.5,22.4,1008.3,,37.08,22.5,9.6,18.3,,,,,
29,23.4,25.8,22.3,1010.1,,39.12,21.2,7.6,24.1,,,,,
30,26.3,27.4,25.7,1009.4,,4.06,27.5,17.2,27.8,,,,,
