Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-6.5,-12.7,997.5,69,0,10,25.4,38.9,,,,,
2,-10.3,-9.4,-14.6,1007.3,,,6.3,8.1,18.3,,,,,
3,-8.4,-0.9,-11.3,1009.9,76,,7.1,13.9,31.3,,,,,
4,-13.3,-9.2,-15.9,1004.5,,0,8.7,38.7,53.5,,,,,
5,-15.9,-13,-17.4,1008.2,,0,7.1,20.7,29.4,,,,,
6,-13.3,-12.5,-17.2,1008.2,,0,7.2,12,18.3,,,,,
7,-12,-6.6,-15,1006.6,,0,9.2,11.5,29.4,,,,,
8,-7.3,-1.7,-13.7,997.5,,,1.9,24.8,35.2,,,,,
9,-12.4,-3.8,-16.4,1005.4,,,3.5,17,27.8,,,,,
10,-7.8,-4.6,-15.3,1005.9,90,,4.5,7.2,14.8,,,,,
11,-5.7,-2,-11.1,1018.2,86,0,6,21.9,33.5,,,,,
12,-2.7,-0.8,-4.5,1014.4,89,0,6.6,3.1,9.4,,,,,
13,-0.8,3,-4,1007.6,87,0,9,10.7,31.3,,,,,
14,0.6,3.6,-1.3,1003.6,85,0,7.9,15.4,31.3,,,,,
15,-0.8,0.6,-1.4,1003.7,94,0,4.2,13,18.3,,,,,
16,-0.7,0.7,-2.9,996.9,93,,1.8,19.6,33.5,,,,,
17,-4.9,0,-7.1,997.2,91,,5.5,12.6,18.3,,,,,
18,-3.8,-2.2,-6.8,999.6,92,0,4.2,3.1,7.6,,,,,
19,-3.4,4,-5.4,1000.9,90,0,5.5,8.1,13,,,,,
20,-1.8,-0.8,-3.6,992.8,87,0,5.3,24.6,38.9,,,,,
21,-1.1,0,-2.2,985.3,84,0,5,22.2,38.9,,,,,
22,-1.1,0,-2.4,967.6,86,0,3.9,20.4,37,,,,,
23,-16.5,-0.5,-21,975.4,,,1.1,33.9,46.5,88.9,,,,
24,-20.1,-18.9,-21.7,980.6,,0,2.6,28.5,35.2,,,,,
25,-21,-19.3,-22,986.2,,0,6.9,19.6,27.8,,,,,
26,-20.2,-18,-23,990.3,,0,6.8,14.4,18.3,,,,,
27,-16.8,-15.5,-19.1,995.3,,0,5.8,13,18.3,,,,,
28,-9.7,-5.5,-18.2,984.7,,0,1.4,41.1,55.4,,,,,
29,-13.3,-6,-19.6,993.1,,0,5.3,29.6,44.3,,,,,
30,-17.2,-12.8,-20.6,1001.4,,0,4.3,10,22.2,,,,,
31,-15.3,-13.2,-17.9,1001.1,,0,2.7,28.7,35.2,,,,,
