Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0.3,-1.7,1002.4,83,0,8.4,9.3,18.3,,,,,
2,-0.1,1,-1.7,1007.7,85,0,8,5.2,11.1,,,,,
3,0.3,1.5,-1,1020.3,87,0,6.9,24.1,46.5,,,,,
4,2.1,3.3,-0.6,1003.1,92,0,5.1,20.4,50,96.5,,,,
5,0.8,3.9,-0.2,995.2,95,0,4.3,17.2,31.3,,,,,
6,-1.4,3,-3.2,997.1,82,0,8.5,22.2,31.3,63,,,,
7,-0.6,1,-4.2,1004,85,0,7.9,16.7,25.9,,,,,
8,0.7,1.5,-1.2,987.2,87,,4,17,37,64.8,,,,
9,1.4,2,0.2,996.7,74,0,10.1,27.2,33.5,,,,,
10,-0.9,3.5,-2.8,1001,77,0,10,11.5,22.2,,,,,
11,-1.6,-0.8,-2.2,993,84,0,10,21.7,29.4,,,,,
12,-1.7,-0.5,-3,995.8,72,0,9.7,10.2,18.3,,,,,
13,0.1,1.4,-1.3,995.2,81,0,10,15,27.8,,,,,
14,1.2,2.2,0.1,984.3,80,0,5.3,30.4,38.9,81.3,,,,
15,-1.8,2.7,-3.3,974.2,84,,5,17.6,44.3,,,,,
16,-0.6,1.1,-3.5,961.7,86,,3.1,23.2,42.4,74.1,,,,
17,-1.7,1.5,-2.2,966.3,83,0,5,9.3,22.2,,,,,
18,-2,0.4,-6.5,974.6,67,0,10,0,,,,,,
19,-2.1,0.5,-4.2,983.2,73,0,10,37.6,46.5,,,,,
20,,,,,,,,,,,,,,
21,-3.2,-0.9,-6.3,994.6,74,0,8.2,26.7,31.3,,,,,
22,-3.8,-1.2,-5.6,993.9,78,0,9.8,15.4,33.5,,,,,
23,-0.8,-0.2,-5.2,982.7,84,0,9.7,4.8,11.1,,,,,
24,-5.3,1.4,-8.3,982.8,77,0,5.3,21.7,35.2,,,,,
25,-2.8,-0.2,-7.7,983.8,85,0,5.3,9.4,18.3,,,,,
26,-1,0.7,-4.5,977.2,94,,1.9,19.6,46.5,,,,,
27,-9.8,0,-11.8,986,,,2.3,31.1,42.4,64.8,,,,
28,-7.1,-2.2,-12.4,992.8,82,,6.4,22.4,33.5,,,,,
29,-2.2,-0.5,-8.2,995.8,83,0,6.6,8.7,18.3,,,,,
30,-0.1,6.1,-7.8,990.7,86,0,5,25,42.4,,,,,
31,-5.8,3.4,-9.2,1002.4,74,0,8.9,10,25.9,,,,,
