Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-0.7,-5.6,1008.1,91,0,5.1,26.5,33.5,,,,,
2,-0.7,0.5,-1.6,990.9,95,0,1.1,37.2,50,83.5,,,,
3,-0.1,2,-2,986.3,87,0,7.4,32.4,40.7,63,,,,
4,-1.3,5,-4,996.1,88,0,5.5,20.6,27.8,63,,,,
5,-1.3,1.8,-5.2,991.9,88,0,5,33.3,40.7,,,,,
6,-6.9,1,-10.2,990.8,90,,2.6,39.6,64.8,87,,,,
7,-11.2,-7.8,-13,1006.1,,,6,24.4,27.8,,,,,
8,-12.9,-6.7,-17.5,1015.5,,0,10,22.8,27.8,,,,,
9,-9.9,-6.8,-13.7,1022.9,,0,10,15.7,27.8,,,,,
10,-4.6,-2.6,-12,1021.9,81,0,10,29.6,46.5,,,,,
11,-1.7,-0.5,-4.6,1006,91,0,5,48.5,55.4,83.5,,,,
12,-0.8,-0.2,-1.2,994.1,98,0,0.8,33.7,40.7,,,,,
13,-0.8,-0.2,-1.4,977.3,97,,0.6,28.7,35.2,,,,,
14,-1.3,3.2,-1.8,963.1,90,,3.1,16.3,27.8,,,,,
15,-1.5,0.7,-3,972.4,89,0,4.2,20.4,29.4,,,,,
16,-1.4,1.4,-3.2,975.8,84,0,8,25.9,46.5,,,,,
17,-0.8,4,-3.1,996.8,83,0,7.6,16.1,22.2,,,,,
18,1.1,6.5,-0.7,1008.1,82,0,9.2,19.4,29.4,,,,,
19,-0.7,5,-3.4,1011.3,94,0,5.1,32.4,35.2,,,,,
20,-0.1,1.5,-1.3,996.7,94,0,2.6,42.4,55.4,74.1,,,,
21,-0.3,1.5,-1.6,989.3,91,,1.6,35.9,46.5,68.3,,,,
22,-0.6,0.7,-1.6,980.2,96,0,4.5,22.4,27.8,,,,,
23,-5.2,0.7,-7.6,986.2,83,0,8.7,22.2,35.2,,,,,
24,-4.8,-2,-6.6,991.5,81,0,9,7.8,11.1,,,,,
25,-0.1,1.4,-4.2,980.9,91,,2.1,13,24.1,,,,,
26,-0.6,3.8,-1.3,969.6,98,0,1.8,25.9,40.7,,,,,
27,-0.1,1.5,-1.5,971.4,92,0,3.1,15.2,33.5,,,,,
28,-3.6,4.5,-5,960.1,87,,2.4,38.2,55.4,105.4,,,,
29,-3.2,1,-6.2,978.4,83,0,9.8,14.1,22.2,,,,,
30,-3.6,4.2,-4.8,991.6,83,0,9.2,21.3,27.8,,,,,
31,-2.2,-1.4,-5,984.9,91,0,6,28,31.3,,,,,
