Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-9.8,-18.2,1000.7,,0,4,37.2,42.4,,,,,
2,-19.8,-12,-20.7,1009.6,,0,7.1,26.3,37,,,,,
3,-17.4,-13.6,-21,1011.7,,0,2.4,10.7,18.3,,,,,
4,-23.7,-14,-28,1007.8,,0,4.2,30,35.2,,,,,
5,-23.6,-19,-26.4,1010,,0,6.3,22.4,37,,,,,
6,-12.8,-10.2,-25.5,1006.6,,0,4.8,10.4,22.2,,,,,
7,-4.3,-1,-13.5,1007.8,,0,5.6,33.3,44.3,66.5,,,,
8,-4.6,2.5,-7.5,1008.4,76,0,9,14.6,44.3,,,,,
9,-13,-4.8,-17.2,1018,,0,10,13.1,18.3,,,,,
10,-13.1,-6.8,-19.8,1022.1,,0,9.7,6.9,14.8,,,,,
11,-6.5,-3.7,-11.5,1016.9,88,0,7.6,5.2,14.8,,,,,
12,-2.9,-0.2,-6.9,1012.5,89,0,6.4,11.7,18.3,,,,,
13,-2.1,-0.5,-4.7,998.2,91,,0.6,13.3,18.3,,,,,
14,-9.1,-6.9,-12.2,1005.1,92,0,3.9,10.9,27.8,,,,,
15,-7.6,-6.6,-11,1005.6,85,0,6.3,5.9,18.3,,,,,
16,-1.1,0.5,-7.4,1007.1,86,0,2.4,32.6,38.9,63,,,,
17,-7.4,0.5,-18.4,1007.9,,0,6.6,17,29.4,,,,,
18,-16.6,-8,-20.9,999.6,,0,7.4,13.3,18.3,,,,,
19,-5.5,-0.9,-18.2,988.8,97,0,2.6,32.8,74.1,85.2,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-14.8,-13.5,-17,1001.2,,0,9.3,20.9,29.4,,,,,
23,-17.7,-12.3,-19.6,997.6,,0,10,24.3,35.2,,,,,
24,-18.5,-14.3,-22.2,995.1,,0,9.3,11.5,22.2,,,,,
25,-10.3,-3.2,-18.8,990.4,,,3.9,23.7,35.2,,,,,
26,-2.2,1,-13.4,979.5,93,,1.1,22,37,77.8,,,,
27,-4.7,-0.5,-9.9,974.6,86,,1,35.7,46.5,92.4,,,,
28,-11.8,-4.4,-14,975.2,,0,0.3,55.6,74.1,85.2,,,,
29,-17.5,-11.6,-18.6,993.6,,0,1,63.3,74.1,98.2,,,,
30,-20.9,-16,-22.6,1002.3,,0,3.4,42,64.8,85.2,,,,
