Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,1.4,-4,986.1,89,0,7.2,10.4,18.3,,,,,
2,-3.4,-1.9,-4.4,988.5,87,0,8.5,8.7,11.1,,,,,
3,-2.9,1.3,-5.3,1001.8,78,0,9.5,3.9,7.6,,,,,
4,-1.8,0.8,-3,1002.5,84,0,9,30,42.4,,,,,
5,0.2,2.5,-2.1,986.7,86,0,4.7,33.9,53.5,66.5,,,,
6,1.3,9,-2.2,972.4,84,0,5.8,40.4,46.5,101.9,,,,
7,-3.3,4.8,-4.1,983.9,74,0,9.7,25.6,31.3,83.5,,,,
8,-4.4,-1,-7.3,987.5,75,0,10,20.6,27.8,,,,,
9,-3.4,-1.5,-5.7,991,73,0,9.8,17.8,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-0.8,5.5,-2.2,1011,88,0,9,21.1,35.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,0.8,2,-0.3,1001.3,95,0,2.7,28.7,37,,,,,
16,1.3,6.7,-1.7,1005.7,80,0,8.5,21.3,37,,,,,
17,0.7,7,-1.2,1006.1,90,0,7.6,27.4,48.2,,,,,
18,3.2,8.2,0.3,995.5,74,0,6.3,35.2,37,,,,,
19,,,,,,,,,,,,,,
20,2.7,4.2,0.3,998.9,68,0,9,26.5,37,,,,,
21,0,3,-1.1,997.6,,,7.7,22.2,29.4,,,,,
22,,,,,,,,,,,,,,
23,-0.3,1,-1.5,1002.2,93,0,6,30.4,46.5,,,,,
24,0.4,3.2,-1.7,993.3,87,0,9,16.9,22.2,,,,,
25,-0.2,2.5,-1.2,980.4,90,0,8,36.7,55.4,98.2,,,,
26,-0.3,2.8,-1.7,994.5,90,0,9.7,18,22.2,,,,,
27,10.4,12.6,-0.6,988.5,60,0,10,43.5,48.2,90.7,,,,
28,3.6,12.2,2.4,985.3,70,0,12.1,25.9,29.4,,,,,
29,0.3,3.3,-0.4,989.7,85,0,9,18,24.1,70.6,,,,
30,-0.4,4.7,-2.2,999,88,0,8.4,19.1,31.3,,,,,
