Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2,-1.9,1009.6,87,0,7.7,12.8,18.3,,,,,
2,1.1,2.7,-0.8,1015.5,90,0,5.1,15.2,25.9,,,,,
3,2.1,3.8,-1,1020.9,83,0,9.7,30.4,37,,,,,
4,0.9,4.5,-1.3,1018.6,92,0,5.1,33.9,40.7,,,,,
5,3.1,6.7,0.7,1012.3,87,0,6.1,17,22.2,,,,,
6,2.9,7.5,-0.6,1015.5,81,0,8.5,15.6,18.3,,,,,
7,2.4,4.6,-0.6,1013.6,82,0,8,11.9,25.9,,,,,
8,1.2,5.5,-0.6,1011.7,86,0,7.9,10.2,18.3,,,,,
9,1.4,3.5,0.6,1006.5,87,0,8.2,23.5,37,,,,,
10,2.7,6,-1.2,1006,70,0,10,23.5,37,,,,,
11,1.1,4.7,0.7,993.6,87,0,6.9,26.5,37,77.8,,,,
12,1.4,3,-0.4,1002.3,79,0,10,25,40.7,,,,,
13,1.2,4.3,-0.3,989.3,90,0,6.3,22.8,31.3,,,,,
14,2.4,4.5,0.4,983.7,86,0,7.1,15.6,22.2,,,,,
15,1.4,5.5,0.2,986.8,89,0,6,24.3,31.3,,,,,
16,2.6,5,0.1,992.2,68,0,9.2,19.1,27.8,,,,,
17,1,5.3,0.1,996.8,75,0,10,12.2,14.8,,,,,
18,-0.1,2,-2.4,1001.9,85,0,10,7.4,18.3,,,,,
19,0.4,2,-0.4,1000.2,88,0,7.9,23.5,35.2,,,,,
20,1.1,2,0.1,997.4,83,0,9.5,30.2,33.5,,,,,
21,1.6,3.6,0.6,1000.2,82,0,9.7,22.6,33.5,,,,,
22,1.4,3,0.1,1011.5,82,0,10,9.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,1.3,2.5,0.1,1011.1,,0,5.6,36.5,44.3,,,,,
25,2.2,4.2,-2.5,1011.6,83,0,5.8,24.8,44.3,,,,,
26,3,10,0.5,1009.6,84,0,6.1,24.1,37,,,,,
27,4.3,9.8,1,997.3,87,6.1,6.3,35.9,48.2,74.1,,,,
28,2.1,10.5,0.6,990.2,95,0,3.4,17.2,33.5,,,,,
29,1.9,3.4,0.4,991.3,95,5.08,2.4,10.9,22.2,,,,,
30,0.4,2,-0.2,986.8,95,0,3.4,3.1,7.6,,,,,
31,0.8,1.8,-0.4,992.3,88,4.06,6.3,24.4,48.2,,,,,
