Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0.5,-1.5,1006,78,,10,16.7,29.4,,,,,
2,-0.9,1.5,-3.5,1004.4,78,0,10,18,35.2,,,,,
3,2.3,3.3,-0.8,998.7,82,,6.6,9.8,11.1,,,,,
4,2.2,4.6,0.1,1006.6,87,0,6.4,11.5,22.2,,,,,
5,1.7,4,0.5,1004.4,96,0,1.4,28.9,35.2,,,,,
6,2.2,3.5,1,995.6,97,0,0.2,28.9,50,,,,,
7,1.9,4.4,0.1,992.7,91,0,6.4,17.4,31.3,,,,,
8,1.3,6.1,-0.7,998.3,92,0,4,20.6,25.9,,,,,
9,0.6,3.8,-1.2,1000.3,94,0,0.6,22.8,25.9,,,,,
10,0.9,3.4,-1.2,988.5,86,0,2.4,21.3,31.3,,,,,
11,2.9,11,0.4,979.3,84,0,1.8,20,25.9,,,,,
12,0.6,1.6,-0.4,,83,,7.2,17.6,25.9,,,,,
13,1,3.4,-0.7,995,91,0,8.7,5,11.1,,,,,
14,1.2,3.6,0,1000.5,86,0,7.7,26.3,74.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.2,4,-2.4,988.5,86,0,5.1,14.4,22.2,,,,,
19,1.3,6.8,-1.6,990.4,87,0,4.5,18.1,31.3,,,,,
20,-0.7,6.8,-1.8,,70,0,9.5,21.7,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.1,2.3,-0.4,1007.9,84,0,4,14.8,37,,,,,
24,5.7,8.3,0.8,1000.7,78,0,8,21.7,27.8,70.6,,,,
25,7.7,9.1,1.5,996.6,60,0,10,33.7,42.4,,,,,
26,2.6,9.7,1,990.7,82,0,6,21.3,33.5,,,,,
27,1.3,7.2,-1.4,985.3,86,0,6.1,18.5,25.9,,,,,
28,1.1,1.8,0.3,988.5,90,0,4.2,13,14.8,,,,,
29,0.8,3,-0.4,997.5,82,,6,12.8,18.3,,,,,
30,,,,,,,,,,,,,,
31,2.5,8.7,1.7,988.8,90,,2.3,24.1,33.5,92.4,,,,
