Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,31,21,,77,0,9,12.2,33.5,,,,,
3,27,31,21,,69,0,10.5,9.6,27.8,,,,,
4,,,,,,,,,,,,,,
5,26.2,30,23,,71,0,10.1,8.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,25.8,30,21,,75,0,8.5,6.7,29.4,,,,,
8,25.7,30,22,,78,0,8.9,16.7,33.5,,,,,
9,24.3,30,17,,78,0,8.9,5.6,,,,,,
10,26,30,21,,81,0,9,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.2,32,19,,68,0,9,15.7,29.4,,,,,
14,24.7,30,18,,77,0,8.9,15.9,37,,,,,
15,27,30,23,,70,0,9,17,27.8,,,,,
16,,,,,,,,,,,,,,
17,24.6,28,19,,75,0,8.9,22.2,37,,,,,
18,,,,,,,,,,,,,,
19,21,24,15,,77,0,9,29.6,44.3,55.4,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.6,30,18,,75,0,9,32.4,37,55.4,,,,
23,,,,,,,,,,,,,,
24,24.5,31,19,,75,0,8.7,25.6,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.6,30,22,,74,0,9,30.7,37,55.4,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
