Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,21,1007.1,79,0,37.5,8.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.3,26,18,1011.2,,35.05,18.8,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,23,25,21,1011.2,90,,13.7,5.2,14.8,,,,,
15,23,25,20,1010.5,86,0,9.2,6.5,11.1,,,,,
16,21.5,23,20,1010.7,91,0,9.2,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23,27,19,1008.6,86,11.94,29.9,8.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,22.5,26,19,1010,86,0,33.8,11.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,22.5,25,20,1010.9,88,3.05,,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,23.2,25,20,1010.7,85,,37.5,,,,,,,
29,22.2,26,19,1009.6,81,0,21.2,11.1,14.8,,,,,
30,22.7,28,21,1010.1,85,0,17.1,11.1,11.1,,,,,
