Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21,23,19,1008.5,90,0,15.3,5.6,11.1,,,,,
3,22.3,27,19,1008.9,86,0,10,3.1,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.2,26,20,1007.5,85,0,10.3,11.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.6,27,19,1007.9,86,0,8.5,9.6,18.3,,,,,
19,24.8,28,21,1007,77,0,10,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,24.6,28,20,1008.9,78,0,10,9.6,14.8,,,,,
22,24,29,19,1010,,0,10,4.6,11.1,,,,,
23,25.2,29,21,1007.6,64,0,19.5,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.8,27,19,1008.4,82,0,5.1,0,,,,,,
31,,,,,,,,,,,,,,
