Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,21,1008.2,76,0,,11.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,23,27,19,1009.5,80,3.05,34.9,10.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,20.7,25,17,1012.6,,2.03,13.7,8.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,21.7,27,19,1011.9,87,26.92,21.6,6.9,11.1,,,,,
8,,,,,,,,,,,,,,
9,21.3,25,20,,89,,9,9.3,14.8,,,,,
10,22,27,19,1009.7,84,,13.7,7.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.5,25,20,1008.6,88,0,12.9,4.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,21.8,28,18,1011.2,82,8.89,29.9,5.9,14.8,,,,,
17,22.8,26,19,1010.3,84,9.91,15.4,13.1,18.3,,,,,
18,23.4,28,19,1009.8,80,0,21.7,8.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,23.8,29,19,1010.7,78,0,15,5,7.6,,,,,
21,22,24,21,1009.4,93,4.06,15,6.5,14.8,,,,,
22,22.2,26,20,1009.4,90,0,14.8,10,11.1,,,,,
23,23.8,27,20,,79,0,18.8,3.7,7.6,,,,,
24,23.8,28,20,1009.7,79,0,24.9,12.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.5,25,20,1009.2,94,,4.7,,,,,,,
30,,,,,,,,,,,,,,
