Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24,19,1011.8,93,0,20,4.4,14.8,,,,,
2,21.4,25,18,1013.1,85,0,22.5,3.7,11.1,,,,,
3,21.8,26,19,1013.7,87,9.91,10,6.5,14.8,,,,,
4,22.8,27,18,1011.4,83,0,27.5,,,,,,,
5,23.2,27,19,1010,74,0,18,6.9,11.1,,,,,
6,23.4,30,20,1011,85,0,17.1,7.4,25.9,,,,,
7,,,,,,,,,,,,,,
8,22.5,27,19,1012.2,87,5.08,19.5,,,,,,,
9,24.5,29,20,1010.6,74,0,24.9,10.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.8,26,19,1013.4,75,0,20,14.1,18.3,,,,,
13,22,27,18,1012,81,0,17.5,12,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21,27,18,1010.6,88,0,20,9.1,11.1,,,,,
17,23.8,25,22,1010.4,77,0,24.9,,,,,,,
18,,,,,,,,,,,,,,
19,23.8,27,20,1009,,0,27,13,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.3,25,21,1010.3,86,0,17.5,9.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.7,28,19,1011.9,75,4.06,20,5.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,22,26,20,1010.6,83,,18.3,14.1,18.3,,,,,
