Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,22,20,1012.5,88,0,,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,19.5,23,18,1011.8,,0,18.5,4.6,18.3,,,,,
4,22.2,26,20,1010.4,86,0,20.9,12,22.2,,,,,
5,22.2,26,19,1009.4,84,0,29.9,11.9,14.8,,,,,
6,22,26,19,1010.8,83,0,24.9,15.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.3,24,19,1010.6,86,,12.1,13.3,25.9,,,,,
10,,,,,,,,,,,,,,
11,23.2,30,20,1010.5,,0,10.9,9.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.8,28,20,1009.5,80,0,22.5,11.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.8,27,19,1009.8,86,,18,3.7,11.1,,,,,
21,23.3,27,21,1009.2,,,10.3,7.4,11.1,,,,,
22,22.5,26,21,1010.9,87,,15.4,5.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22,29,20,1010.2,87,0,12.6,5.6,14.8,,,,,
26,23.5,27,21,1009.8,81,0,15.3,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,22.2,25,19,1010.4,91,30.99,11.6,5.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.5,26,23,1009.5,81,0,27.5,5.6,14.8,,,,,
