Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-2.7,-15.4,1024.8,40,0,26.9,14.4,21.7,,,,,
2,-8.8,-1.3,-16.2,1020.8,35,0,29.9,22.6,35.9,,,,,
3,-14.8,-11.6,-17.5,1024.6,39,0,29.9,23.7,46.9,64.8,,,,
4,-10.6,-4.9,-18.9,1018.8,41,0,27.2,20.6,50.4,64.8,,,,
5,-10.1,-4.5,-16.9,1016.4,29,0,29.9,18.5,35.9,,,,,
6,-15.1,-10.1,-19.5,1023.0,42,0,29.9,8.1,10.7,,,,,
7,-13.3,-9.5,-20.3,1016.0,54,2.03,24.1,13.1,14.4,,,,,
8,-14.8,-12.1,-16.9,1015.0,80,0.51,24.3,18,28.7,,,,,
9,-17.2,-11.6,-22.3,1019.7,59,0,29.9,13.9,28.7,,,,,
10,-13.6,-7.6,-23,1018.7,55,0,24.3,14.4,21.7,,,,,
11,-7.2,-0.7,-18.5,1010.1,67,1.02,16.1,16.5,21.7,,,,,
12,-7.3,-1,-13.2,1009.7,55,0,22.5,24.1,46.9,64.8,,,,
13,-13.9,-6.7,-21.9,1022.6,38,0,29.9,10.7,25.2,,,,,
14,-15.8,-7.7,-22.7,1021.8,45,0,23.3,1.1,7.2,,,,,
15,-14.6,-6.7,-26.7,1023.4,48,0,20.4,5.7,10.7,,,,,
16,-10.6,-4.9,-22,1026.0,50,0,19,13.3,25.2,,,,,
17,-7.2,-3.1,-13.4,1033.8,41,0,29.9,19.1,35.9,,,,,
18,-2.1,3.1,-11.9,1031.6,37,0,26.4,12.4,21.7,,,,,
19,-0.2,9.1,-11.6,1027.5,31,0,26.4,21.7,28.7,,,,,
20,-9.9,-4.2,-14.3,1034.8,37,0,29.9,29.8,35.9,,,,,
21,-6.9,-1.7,-14.3,1032.7,26,0,28.6,16.5,32.4,,,,,
22,-4.2,3.7,-11.8,1028.0,23,0,26.9,8.7,14.4,,,,,
23,-6.1,1.2,-15.2,1029.0,30,0,27.2,9.3,21.7,,,,,
24,-0.6,7.4,-15.4,1024.7,30,0,24.3,7.8,14.4,,,,,
25,-0.2,9.3,-9,1018.4,35,0,24.3,2.6,10.7,,,,,
26,1.4,9,-10.5,1017.0,43,0,16.9,2,7.2,,,,,
27,-1.3,6.1,-10.9,1020.6,44,0,21.7,12.4,25.2,,,,,
28,-0.5,5.4,-10.6,1021.5,33,0,24.5,11.9,18,,,,,
