Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.1,8.4,1008.3,58,6.1,26.4,15.9,25.2,,,,,
2,7.7,11.7,3.3,1014.1,61,0,29.9,14.8,21.7,,,,,
3,7.3,11.3,1.7,1016.1,58,0,29.9,10.7,21.7,,,,,
4,10.4,13.8,1.1,1017.9,44,0,29.9,13.9,25.2,,,,,
5,13.7,24.8,1.3,1014.3,40,0,29.9,25.2,43.2,,,,,
6,3.7,8.9,-1.9,1025.2,43,0,29.9,11.3,18,,,,,
7,8.9,13.8,-2.4,1016.3,41,0.25,28.6,10.2,25.2,,,,,
8,8.1,13.9,1.5,1016.7,56,0.51,29.9,12.4,21.7,,,,,
9,9.2,12.8,0.5,1020.2,53,0.51,24.6,3.5,18,,,,,
10,13.4,19.4,6.7,1021.6,43,0,26.9,13.9,21.7,,,,,
11,17.6,24.2,7.3,1021.3,42,0,29.9,12.8,21.7,,,,,
12,12.9,18.4,7.8,1026.8,55,0,28.6,7.2,10.7,,,,,
13,16.3,24.5,7.1,1017.0,63,0,21.7,12.4,18,,,,,
14,12.7,16.4,8.6,1001.5,83,13.97,22.2,11.9,14.4,,,,,
15,10.1,13.4,8.2,1002.3,57,0.25,28.6,21.7,35.9,,,,,
16,8.2,13.8,1.5,1014.5,63,0,29.9,12.4,28.7,,,,,
17,10.9,15.1,1,1011.6,63,1.02,25.7,10.2,14.4,,,,,
18,6.4,10.8,3.2,1007.6,90,0.51,20.9,8.7,21.7,,,,,
19,5.4,8.3,2.1,1016.2,69,0,27.2,14.8,21.7,,,,,
20,8.8,13.7,2,1022.6,47,0,29.9,12.8,18,,,,,
21,8.2,15.2,0.9,1025.6,59,0,29.3,9.3,10.7,,,,,
22,7.2,12.3,0.5,1027.8,73,0,29.9,8.7,14.4,,,,,
23,11.2,15.2,4.8,1023.3,70,1.02,28.6,15.4,25.2,,,,,
24,6.8,12.5,3.9,1018.7,67,0.25,28.6,11.9,21.7,,,,,
25,4.7,7.1,2.8,1019.4,77,1.02,24.3,20,28.7,,,,,
26,6.1,11.6,1.3,1021.9,63,0.51,29.9,7.8,18,,,,,
27,7.7,14.1,-0.1,1015.1,63,0,27.8,10.2,14.4,,,,,
28,8.4,11.9,1.7,1011.1,65,0.25,18.3,7.2,14.4,,,,,
29,6.8,11.3,2.5,1014.1,48,0,29.9,16.5,21.7,,,,,
30,9.7,22.9,0,1011.4,50,0,27.5,12,14.4,,,,,
31,4.9,13,-3.4,1004.3,63,2.03,27.8,20.6,32.4,64.8,,,,
