Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17,6.3,1009.2,64,0,29.9,14.4,28.7,,,,,
2,14.1,19.7,3.2,1013.7,59,0,29.9,7.8,10.7,,,,,
3,15.9,21.2,7.2,1012.3,57,0,29.9,7.2,18,,,,,
4,17.9,24,7.4,1012.7,43,0,28.6,6.1,10.7,,,,,
5,20.8,25.1,10.8,1012.3,38,0,29.9,15.4,21.7,,,,,
6,21.2,27.4,14.6,1007.4,39,0,29.9,22,28.7,,,,,
7,17.9,23.2,12.3,1005.5,58,0,29.9,18,28.7,,,,,
8,16.4,23.2,12.1,1009.5,71,4.06,29.3,14.4,28.7,,,,,
9,18.1,24,10.2,1011.6,67,0,29.9,16.5,25.2,,,,,
10,16.3,24.2,13.8,1011.0,85,4.06,24.9,8.7,14.4,,,,,
11,15.6,18.5,13.6,1012.8,82,0.25,29.9,14.4,21.7,,,,,
12,18,23.2,13.5,1011.7,67,0,29.9,11.9,18,,,,,
13,18.9,23.9,12.7,1008.3,75,1.02,20.1,9.8,21.7,,,,,
14,21.9,28.1,13.6,1004.5,53,0,29.9,8.1,14.4,,,,,
15,21.9,27.5,14.8,1004.2,48,0,29.9,13.1,21.7,,,,,
16,19.3,23.4,15.1,1005.3,61,0,29.9,17.4,25.2,,,,,
17,20.9,25.2,14.5,1005.2,60,0,29.9,13.3,18,,,,,
18,22.8,27.9,15.1,1004.4,55,0,29.9,13.9,18,,,,,
19,17.2,20.2,14.5,1004.5,85,6.1,21.4,11.5,18,,,,,
20,20,25,13.9,1009.5,67,0,29.9,15.4,21.7,,,,,
21,19.8,23.6,14.1,1013.2,62,0,29.9,14.8,21.7,,,,,
22,20.7,26.1,14.3,1013.3,61,0,29.9,15.9,21.7,,,,,
23,21.6,25.7,14.6,1009.7,60,0,29.9,15.9,25.2,,,,,
24,23.9,29,16.8,1005.9,55,0,29.9,19.1,25.2,,,,,
25,26.9,33.6,18.4,1005.8,51,0,29.9,18.5,21.7,,,,,
26,24.9,30.2,17.5,1002.3,65,0,29.9,11.3,18,,,,,
27,24.5,30,19.9,1002.8,68,5.08,29.9,6.1,18,,,,,
28,25.9,32.8,19.2,1005.5,67,0,29.9,8.1,21.7,,,,,
29,23.6,28,18,1005.8,64,2.03,28.6,6.7,10.7,,,,,
30,23.4,28.2,17.5,1007.3,50,0,29.9,10.7,21.7,,,,,
