Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,4.7,-7.7,1022.5,36,0,29.9,13.9,28.7,,,,,
2,5.2,9.1,-5,1013.9,19,0,29.9,15.4,21.7,,,,,
3,11.3,16.7,0.7,1011.0,19,0,26.4,19.1,28.7,,,,,
4,6.1,12,-1.6,1019.3,43,0,29.9,13.3,28.7,,,,,
5,9.2,14.8,-3,1022.2,23,0,24.8,9.3,18,,,,,
6,16,22,3.2,1013.2,19,0,29.9,17,25.2,,,,,
7,11.5,20.6,-0.5,1013.1,25,0,29.3,9.3,18,,,,,
8,10.8,17.5,-1.8,1014.4,25,0,25.7,17.4,32.4,,,,,
9,13.5,19.4,3.8,1003.7,37,0,27.8,19.1,28.7,,,,,
10,6.2,15.7,0.1,1013.5,45,0.51,28.6,26.7,50.4,72,,,,
11,7.6,11.3,-3.8,1019.6,25,0,29.9,15.9,25.2,,,,,
12,9.3,15,3.6,1004.9,46,7.11,23.7,18.5,25.2,,,,,
13,7.8,13.3,2.1,1006.8,63,4.06,29.9,19.1,28.7,,,,,
14,6.7,12.5,-0.6,1017.3,46,0,28.3,14.8,35.9,,,,,
15,9.4,17.1,-1.5,1014.4,38,0,29.9,10.7,14.4,,,,,
16,13.1,18.6,2.3,1010.9,35,0,29.3,15.9,21.7,,,,,
17,12.2,17.5,5.3,1008.1,54,0,25.7,12,18,,,,,
18,12.9,15.7,6.4,1002.2,56,0,29.9,15.9,21.7,,,,,
19,17.1,21.6,7.5,1005.9,23,0,29.9,23.2,46.9,64.8,,,,
20,20.7,26.8,10.7,1002.1,22,0,15,16.5,43.2,72,,,,
21,14.3,20.6,9.3,1011.5,31,0.51,26.4,8.1,21.7,,,,,
22,10.9,18,5.5,1010.7,40,0,26.4,7.8,14.4,,,,,
23,10.2,15.1,3.4,1007.8,60,3.05,25.7,16.9,25.2,,,,,
24,4.1,8.7,0.1,1013.5,76,3.05,29.9,13.9,25.2,,,,,
25,6.7,12.1,-0.6,1015.3,50,0.25,29.9,10.7,18,,,,,
26,8.8,13.8,-4.5,1013.4,53,0,28.3,18.5,25.2,,,,,
27,15.6,22.3,3.5,1011.6,38,0,26.7,19.1,25.2,,,,,
28,15.3,19.6,9.8,1011.9,35,0,26.4,19.1,28.7,,,,,
29,8.4,15.4,1.5,1022.0,15,0,28.3,24.6,50.4,75.6,,,,
30,12.8,17.8,0.1,1021.6,17,0,29.9,10.2,21.7,,,,,
