Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,17.6,1008.4,70,0,29.9,4.1,7.2,,,,,
2,23.8,29,19.1,1008.5,67,0,27.2,11.3,18,,,,,
3,24.8,29.7,11.9,1008.1,74,0,27.8,9.3,18,,,,,
4,23.1,26.8,19.4,1007.8,85,24.89,24.9,7.8,14.4,,,,,
5,22.9,27.8,19.1,1004.0,88,29.97,17.9,14.8,21.7,,,,,
6,22.3,26.2,18.4,1008.1,80,0,29.9,14.4,21.7,,,,,
7,20.3,23.5,16.2,1015.4,82,0,29.9,5.2,14.4,,,,,
8,20.4,24.8,14.9,1014.6,77,0,28.6,10.7,25.2,,,,,
9,20.4,23.8,15.5,1011.2,70,0,29.9,13.9,21.7,,,,,
10,20.3,22.9,16.8,1006.6,76,0,28.3,11.5,18,,,,,
11,18.4,19.5,17.6,1002.6,92,5.08,20.8,13.9,18,,,,,
12,20.9,23.6,17.8,1001.7,87,3.05,27.2,11.9,25.2,,,,,
13,20.8,25.4,16.3,1003.7,92,29.97,20.8,5.2,10.7,,,,,
14,17.4,18.3,15.8,1010.3,93,3.05,3.5,10.7,18,,,,,
15,17.1,18.4,15.9,1010.9,97,48.01,7.4,11.5,18,,,,,
16,,,,,,,,,,,,,,
17,18,20,14.6,1008.5,92,0,10.1,5.2,14.4,,,,,
18,20.9,25.2,14.3,1008.5,82,0,6.6,3.5,10.7,,,,,
19,16.9,20.7,13.6,1006.4,91,14.99,12.4,10.2,18,,,,,
20,17.3,20.7,12.8,1005.9,75,0,27.8,11.3,21.7,,,,,
21,19.8,24.1,14.3,1011.9,78,0,22.9,9.6,18,,,,,
22,21.4,26,15.1,1014.6,77,0,17.1,5.4,10.7,,,,,
23,21.7,25.4,17.9,1010.3,77,0,27.2,11.9,18,,,,,
24,17.4,19.2,15.7,1004.8,97,25.91,17.5,12.6,18,,,,,
25,14.3,16.3,13.8,1005.0,91,3.05,14.2,16.5,21.7,,,,,
26,13.8,15.6,12.4,1008.6,92,0,19.8,9.3,18,,,,,
27,14.1,15.1,11.6,1011.0,92,0,24.3,5.7,14.4,,,,,
28,15.6,18.3,12.7,1010.9,87,0,25.7,6.7,10.7,,,,,
29,16.3,20.7,12,1010.7,91,5.08,21.1,2,7.2,,,,,
30,15.8,20.2,11.2,1013.5,90,0,12.9,3.1,7.2,,,,,
31,18.3,23.3,10.6,1014.6,78,0,27.8,4.1,7.2,,,,,
