Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1.3,-3.9,1012.5,47,0,29.9,19.4,28.7,,,,,
2,-5.1,1,-8.1,1010.3,59,0.25,29.9,17,25.2,,,,,
3,-5.3,-2.9,-8.4,1017.3,55,0,29.9,10.2,28.7,,,,,
4,-3.9,-1.7,-8.7,1020.1,41,0,29.9,23.7,35.9,,,,,
5,-3.5,0.6,-6.6,1032.9,64,0,28.6,14.4,35.9,,,,,
6,1.2,3.3,-7.9,1023.5,68,2.03,24,13.1,21.7,,,,,
7,2.7,4.7,0.8,1011.0,79,0,22.9,8.7,10.7,,,,,
8,-0.1,3.7,-3.1,1007.8,83,1.02,18.3,10.4,18,,,,,
9,-3.4,0.3,-7.2,1011.7,58,0,29.9,16.9,28.7,,,,,
10,-4.7,-1.4,-7.8,1014.9,53,0,29.9,11.9,18,,,,,
11,-4.8,-0.8,-9.1,1014.7,58,0.25,28.6,12.4,21.7,,,,,
12,0,4.2,-9.7,1009.0,,0,27.8,14.4,21.7,,,,,
13,0.4,7.6,-6.3,1009.8,59,0,29.9,18,28.7,,,,,
14,-1.1,1.7,-9.6,1018.5,55,0.25,22.5,8.1,10.7,,,,,
15,-6.2,-4.2,-10.5,1019.7,79,0.25,27.5,15,21.7,,,,,
16,-10.7,-6.1,-15.6,1021.6,49,0,28.6,15.9,25.2,,,,,
17,-13.9,-11.1,-16.3,1017.1,51,0,29.9,14.8,35.9,,,,,
18,-14.9,-13.1,-17.7,1019.7,62,0,28.6,12.8,25.2,,,,,
19,-18.1,-14.7,-21.2,1026.4,63,0,29.9,9.8,25.2,,,,,
20,-18.4,-15.6,-21.8,1028.4,60,0,25.6,14.8,28.7,,,,,
21,-15.3,-12.2,-20.4,1029.3,54,0,26.4,11.3,21.7,,,,,
22,-13.2,-8,-17.7,1027.4,50,0,24.3,2.6,10.7,,,,,
23,-15.1,-9.5,-19.7,1029.1,65,0,13,5.7,18,,,,,
24,-16.1,-11.9,-20.5,1032.5,59,0,26.1,5.2,21.7,,,,,
25,-14.2,-9.5,-19.1,1032.2,55,0,24.5,5.2,14.4,,,,,
26,-12.2,-8,-17.1,1029.6,61,0.25,16.6,2.6,10.7,,,,,
27,-12.8,-9.8,-18.5,1024.4,59,0.25,23.3,1.1,7.2,,,,,
28,-10.4,-8.2,-16.8,1021.5,67,0,22.2,8.7,14.4,,,,,
29,-14.2,-0.6,-22.4,1023.1,70,0,27.2,12.8,28.7,,,,,
30,-18.4,-14,-22.4,1029.7,58,0,17.9,5.2,18,,,,,
