Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-8,-14,1039.9,84,0,1.3,51.7,63,75.9,,,,
2,-11.1,-9,-13,1048.3,73,0,9.7,50.6,63,79.5,,,,
3,-12.8,-10,-15,1040.8,66,0,10.1,52,70.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-12.5,-11,-14,1022.6,70,0,24.1,8.1,14.8,,,,,
7,-12.1,-10,-16,1015.4,77,0,24.1,22.4,27.8,,,,,
8,-12.6,-10,-16,1019.6,74,0,21.9,33.5,40.7,,,,,
9,-10,-7,-13,1019.7,79,,20.9,10.2,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-13.3,-12,-14,1000.9,81,,10.5,28.2,37,,,,,
15,-8.9,-8,-10,992.3,81,0,7.7,45.9,50,61.1,,,,
16,-12.1,-10,-13,994.6,79,,6.3,28,31.7,,,,,
17,-15.1,-14,-18,991.4,74,,6.4,19.6,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-17.8,-16,-19,1009.4,72,0,14,23.7,27.8,,,,,
21,-18.4,-17,-20,1015.3,68,0,24.1,13.5,22.2,,,,,
22,-16.9,-15,-22,1017.1,77,0,24.1,16.9,24.1,,,,,
23,,,,,,,,,,,,,,
24,-8.7,-8,-10,1011,85,0,7.7,41.9,48.2,50,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-1,0,-3,1008.1,83,0,21.1,22.4,27.8,33.5,,,,
28,0.2,1,0,1013.8,85,,17.2,31.9,35.2,40.7,,,,
29,-3.6,-3,-4,1019,90,,17.5,24.8,27.8,,,,,
30,-5.8,-4,-7,1020.3,92,0,12.4,6.3,13,,,,,
