Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-8,-9,1022.8,88,0,8.5,41.1,44.6,57.6,,,,
2,-17.1,-15,-18,1024.9,80,0,8.2,46.5,57.6,,,,,
3,-2.4,-2,-3,999.4,90,,7.6,36.7,42.4,50,,,,
4,-3.8,-3,-4,1003.3,81,0,11.4,41.9,50,59.4,,,,
5,-5,,,1011.8,83,0,24.1,21.1,24.1,27.8,,,,
6,-5,,,1020.9,73,0,24.1,6.9,11.1,,,,,
7,-6,-3,-9,1011.5,92,,3.5,38,42.4,66.5,,,,
8,-6.2,-3,-8,997.8,91,,1.9,46.1,53.5,66.5,,,,
9,-6.2,-5,-7,993.5,93,,3.9,38.7,48.2,53.5,,,,
10,-6.1,-5,-7,997,90,,6.3,20.2,27.8,,,,,
11,-9.8,-6,-13,1003.8,83,,1.8,46.9,59.4,64.8,,,,
12,-17.7,-17,-19,1025.9,73,,13.7,23,33.5,38.9,,,,
13,,,,,,,,,,,,,,
14,-17.8,-17,-19,1006.4,76,,20.1,16.9,35.2,,,,,
15,-20,-17,-22,1012.5,78,0,7.6,34.3,55.4,,,,,
16,-18.1,-16,-23,1024.3,76,,9.5,27.6,33.5,46.5,,,,
17,,,,,,,,,,,,,,
18,-14.6,-14,-17,1016.2,73,0,9.7,22,44.6,55.4,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-14.4,-13,-19,991.2,82,,3.2,34.8,37,59.4,,,,
22,-20.4,-20,-21,1007.3,76,,7.7,25.9,27.8,37,,,,
23,,,,,,,,,,,,,,
24,-20.5,-19,-21,1015.6,76,,10.6,12.2,20.6,27.8,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-16.4,-16,-17,993.7,77,,8,30.2,33.5,37,,,,
30,-20.4,-19,-22,1003.9,74,,9,26.9,31.7,,,,,
31,-20.4,-19,-21,1003.8,79,,14.3,14.1,20.6,,,,,
