Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-12,-16,999.1,81,0,11.1,32.8,44.6,48.2,,,,
2,-10,-9,-12,998.4,87,,6.3,30.7,40.7,,,,,
3,-12.6,-12,-13,1001.4,86,,2.1,16.3,20.6,,,,,
4,-18.2,-16,-22,1010.3,76,0,13.5,28.7,40.7,,,,,
5,-26.3,-26,-27,1016.7,72,0,12.9,8.3,14.8,,,,,
6,-21.1,-20,-23,1005.3,73,0,17.4,13.7,24.1,,,,,
7,-27.6,-26,-30,1003.4,75,,15,11.1,14.8,,,,,
8,-26.7,-25,-28,1011.1,73,,6.9,16.7,20.6,,,,,
9,-26.1,-25,-27,1021.7,76,0,7.1,15.6,20.6,,,,,
10,-33.4,-32,-35,1015.8,71,0,13.5,7.2,13,,,,,
11,-28.5,-26,-35,1016.1,71,0,6.9,15.7,25.9,31.7,,,,
12,-24.2,-23,-25,1024.6,76,,4.5,32.4,40.7,51.9,,,,
13,-25,-23,-27,1025.8,72,0,15.3,24.3,33.5,,,,,
14,-22.3,-19,-27,1009.6,80,,5.3,16.9,31.7,,,,,
15,-22.7,-21,-25,1008.5,76,,2.9,25.6,35.2,40.7,,,,
16,-20.9,-20,-21,1017.4,78,,8.7,14.8,16.5,,,,,
17,-16.3,-15,-19,1022.2,82,,1.6,27.8,35.2,46.5,,,,
18,-19.8,-16,-21,1017.6,78,,3.7,29.3,37,46.5,,,,
19,-15.5,-14,-16,994.1,83,,2.3,25.6,31.7,38.9,,,,
20,-23.4,-23,-25,1004.3,77,0,15.9,19.1,24.1,,,,,
21,-30.8,-30,-32,1008.7,72,0,3.1,15,27.8,,,,,
22,-25.1,-20,-29,1002.9,74,,1.3,37.8,50,63,,,,
23,-25.6,-25,-27,1019.8,76,0,15.3,24.6,29.4,37,,,,
24,-30.5,-29,-31,1023.2,71,0,2.3,28.5,29.4,,,,,
25,,,,,,,,,,,,,,
26,-27.2,-26,-29,1025,75,0,16.1,5.9,9.4,,,,,
27,-21.3,-17,-26,1017,77,0,16.3,22.2,25.9,29.4,,,,
28,-20.6,-19,-23,1019.1,80,0,15.6,21.5,37,40.7,,,,
29,-18.4,-15,-21,1016.3,82,,8,28.7,37,44.6,,,,
30,-14.7,-10,-23,1009.7,84,,12.9,15.6,27.8,,,,,
31,-13.2,-13,-14,1003.9,88,,1.1,36.1,44.6,55.4,,,,
