Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-1,-3,1020.3,77,0,11.9,14.6,20.6,27.8,,,,
2,0.5,1,-1,1024.5,77,0,16.1,14.8,20.6,,,,,
3,3.1,4,2,1024.8,71,0,16.1,25.4,29.4,40.7,,,,
4,2.5,4,0,1007.5,89,,9.3,27,37,,,,,
5,2.7,4,1,1010.6,86,0,11.3,12.8,18.3,,,,,
6,0,1,-1,1017.2,,0,3.9,28.2,38.9,,,,,
7,0.3,1,-1,1019,84,0,11.3,24.3,27.8,37,,,,
8,0.5,1,0,1021.6,91,,6.8,21.1,29.4,,,,,
9,-0.1,0,-1,1022.1,94,0,1.9,22,29.4,,,,,
10,-1.2,-1,-2,1019.2,82,,4.5,10.7,14.8,,,,,
11,1.1,2,-1,1013.1,82,0,24.1,36.9,42.4,51.9,,,,
12,1.5,2,1,1018.3,85,0,15.1,30,35.2,38.9,,,,
13,,,,,,,,,,,,,,
14,2.7,4,2,1014.2,90,,17.4,11.5,22.2,,,,,
15,1.1,3,-1,1023.1,89,0,17.2,18.3,29.4,,,,,
16,0.7,3,-2,1017.7,92,0,15.4,11.1,14.8,,,,,
17,1.9,3,0,1014,90,0,16.6,25.2,31.7,40.7,,,,
18,0.9,2,0,1017.5,89,0,16.1,22.4,27.8,33.5,,,,
19,5.6,7,3,1020,79,0,24.1,15.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,9.9,12,8,1015.6,54,0,24.1,14.4,16.5,,,,,
22,5.1,6,4,1011.4,89,0,11.6,21.3,31.7,,,,,
23,8.5,10,6,1008.9,77,0,16.1,24.6,31.7,,,,,
24,11.3,13,9,1009.9,72,0,24.1,18.7,27.8,,,,,
25,17.5,20,14,1012.9,54,0,24.1,21.3,27.8,,,,,
26,18.6,21,15,1012.1,49,0,24.1,17.8,25.9,35.2,,,,
27,18.8,22,14,1011.1,42,0,24.1,23.7,25.9,35.2,,,,
28,18.4,21,14,1012.4,57,0,24.1,23.9,33.5,,,,,
29,11.1,13,10,1009.2,97,,10,17.8,25.9,,,,,
30,7.3,10,6,1017.4,94,,10.5,23,29.4,,,,,
