Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14,9,1023.2,74,0,24.1,20.7,27.8,,,,,
2,9.2,12,6,1016.4,84,0,17.9,30.6,40.7,42.4,,,,
3,5.3,8,3,1019.8,94,0,3.1,15.4,27.8,,,,,
4,10.6,13,7,1018.8,78,0,24.1,14.3,22.2,,,,,
5,11.2,12,10,1016.8,77,0,19.2,24.6,29.4,35.2,,,,
6,10.8,12,9,1013.8,78,0,14.2,16.9,24.1,,,,,
7,14.5,16,13,1001.2,66,0,16.1,18.7,27.8,,,,,
8,10.9,13,9,999.2,86,,8.7,9.8,16.5,,,,,
9,15.6,16,14,1009,62,0,23.3,17.4,24.1,,,,,
10,14.4,17,11,1010,71,0,21.2,14.6,25.9,,,,,
11,13,15,11,1010,69,0,24.1,39.1,50,61.1,,,,
12,9.6,13,7,1016.1,86,0,9.5,22.8,33.5,,,,,
13,12.5,14,10,1021.1,68,0,24.1,12.4,16.5,,,,,
14,19.6,23,14,1021.1,45,0,24.1,21.5,27.8,,,,,
15,21.3,24,17,1012.3,48,0,24.1,30.7,35.2,46.5,,,,
16,16,17,14,1003.6,84,0,16.3,29.3,38.9,50,,,,
17,15,16,14,999.9,90,,18.7,21.9,27.8,29.4,,,,
18,,,,,,,,,,,,,,
19,11.3,12,10,1000.9,92,,19.3,20,24.1,,,,,
20,12.6,13,11,998.8,89,0,11.6,21.1,25.9,,,,,
21,11.3,12,11,1003.4,92,,7.2,33.5,42.4,44.6,,,,
22,11.3,12,10,1005.6,90,,9.2,29.1,33.5,40.7,,,,
23,10.2,11,10,1006.7,96,,1.9,22,27.8,,,,,
24,12.8,14,10,1011.4,81,0,11.6,12.8,16.5,,,,,
25,14.8,17,13,1014.4,66,0,24.1,18.7,20.6,29.4,,,,
26,18.4,20,15,1012.4,63,0,24.1,14.6,22.2,,,,,
27,16.9,19,14,1013.1,69,0,24.1,21.7,27.8,,,,,
28,19.9,22,17,1014.2,52,0,24.1,15.4,20.6,,,,,
29,17.8,20,15,1015,64,0,24.1,20.9,31.7,,,,,
30,17,18,15,1014,66,0,24.1,16.9,27.8,,,,,
31,12,,,1006.6,95,,6.9,17.6,24.1,31.7,,,,
