Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,15.5,13,,77,0,17.7,22.2,25.9,,,,,
2,12.8,13.8,11.5,,92,0,13.5,18.5,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.7,13.6,11.6,,97,0,4,27.4,33.5,,,,,
7,13.3,15.5,11.4,,91,0,19.5,19.8,24.1,,,,,
8,10.9,11.6,10,,75,0,21.2,21.7,27.8,,,,,
9,12.5,14.1,10,,78,0,21.2,34.4,37,,,,,
10,11.2,12.2,9.6,,78,0,21.2,15.7,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.1,20.2,12.4,,65,0,32,13.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.8,15.1,12.8,,99,,9.5,42.6,46.5,,,,,
22,14.3,15.6,12.3,,77,0,29,21.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,16.6,17.6,15,,91,,26.1,23.2,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
