Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,8.6,7.3,,83,,16.6,38.3,51.9,,,,,
2,3.2,6.5,-0.2,,84,,34.9,9.6,27.8,,,,,
3,7.5,7.8,6.7,,85,,15.9,46.3,59.1,,,,,
4,5.8,6.6,5,,81,0,15.9,28.7,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.9,6,1.6,,91,0,25.4,18.5,20.6,,,,,
8,4.7,7.1,2.5,,96,,19.5,24.1,27.8,,,,,
9,2.9,6.6,-1,,84,0,14.8,3.7,14.8,,,,,
10,1.8,5.8,-3,,85,0,21.2,7.8,18.3,,,,,
11,7.5,8,7,,98,,4.8,17.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-3.7,-2.6,-4.5,,99,,15.9,26.9,33.5,,,,,
15,-1.4,3.9,-5.7,,87,0,15.9,7.4,18.3,,,,,
16,6.6,8.3,5,,86,0,12.2,14.3,18.3,,,,,
17,5.3,6.4,4,,93,0,9,18.1,22.2,,,,,
18,7.1,7.8,6.5,,98,,10.9,13.3,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.3,1.8,-1.1,,91,0,10.9,21.3,25.9,,,,,
22,5.2,8.2,3.6,,97,0,6.8,21.3,24.1,,,,,
23,6.5,8.2,4.6,,91,0,26.1,12,25.9,,,,,
24,,,,,,,,,,,,,,
25,7.9,9.5,6.2,,99,,5,27.8,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.5,6.7,6.4,,93,0,14.8,10.2,13,,,,,
