Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6.4,3.2,,75,0,23,15.4,20.6,,,,,
2,7.5,9.3,5.2,,78,0,29,17,22.2,,,,,
3,8.7,8.8,8.5,,83,,22.2,36.5,53.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.4,10.1,8.6,,99,,6.8,37.6,44.3,,,,,
8,9.3,9.7,8.9,,100,,1.6,25.9,27.8,,,,,
9,7.9,8.3,7.6,,97,,12.6,15.4,22.2,,,,,
10,6.1,8.1,2.7,,75,0,32,8.9,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.2,9.7,8.6,,93,0,14.8,36.1,46.5,,,,,
15,8.4,8.9,7.6,,94,,12.2,41.7,46.5,,,,,
16,6.7,7.9,5.3,,77,,10.5,41.1,46.5,,,,,
17,6.3,8,4.8,,73,0,23,27.8,33.5,,,,,
18,8,8.6,7.3,,95,,12.7,30.9,40.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.6,8.8,4.9,,85,0,15.9,13,20.6,,,,,
22,8.6,10,7.8,,97,,9.2,25.9,27.8,,,,,
23,11,11.8,10.5,,97,,10.1,34.3,48.2,,,,,
24,8.4,9.7,7.5,,99,,6.3,23.5,29.4,,,,,
25,9.5,10,9.2,,95,,13.8,35.7,40.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.8,10.1,9.2,,99,,3.5,30,40.7,,,,,
29,8.8,9.3,8.1,,92,0,14.8,17.6,22.2,,,,,
30,8.4,9.2,7.8,,93,,10.8,29.3,33.5,,,,,
31,6.6,8.2,3.8,,90,,14.8,38.3,48.2,,,,,
