Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.8,7.1,3.4,,77,,26.1,36.1,46.5,,,,,
6,7.3,8.5,5.3,,71,0,32,23.2,27.8,,,,,
7,6.6,8,5.3,,72,,32,36.7,44.3,,,,,
8,5.8,7.5,4,,94,,16.3,33.7,46.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.7,11.1,-0.5,,60,0,23,8,11.1,,,,,
12,7.1,8,6.4,,91,,12.2,19.4,29.4,,,,,
13,,,,,,,,,,,,,,
14,6.4,8.3,3.8,,68,0,21.2,18.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.2,10.4,2.4,,65,0,23,14.8,18.3,,,,,
19,8.2,10.1,5.6,,74,,23.5,16.1,25.9,,,,,
20,7.8,9.4,6,,71,0,34.9,15.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.5,9.2,7.3,,98,,15.4,32.4,40.7,,,,,
26,10.5,12.3,8.2,,98,,11.6,20.7,29.4,,,,,
27,11.9,12.7,11,,99,0,2.1,21.9,27.8,,,,,
28,,,,,,,,,,,,,,
29,15.4,17.5,13,,99,0,23,19.8,22.2,,,,,
30,,,,,,,,,,,,,,
