Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28.9,14.9,1018.3,58,0,10.9,8.5,13,,,,,
2,19.3,25.1,15.6,1018.1,66,0,4.8,11.1,22.2,,,,,
3,16.9,23.4,13.2,1016.9,74,0,6.4,12.2,18.3,,,,,
4,18.7,25.8,13.5,1014.3,68,0,7.6,10,16.5,,,,,
5,20.2,25.8,16.4,1014.6,63,0,5,12.2,18.3,,,,,
6,18,23.8,13.4,1017.1,75,0,3.1,12.6,14.8,,,,,
7,16.1,20,13.5,1018.6,79,0,5,10.9,18.3,,,,,
8,17.7,25.4,11.9,1016.5,70,0,26.2,11.3,14.8,,,,,
9,19.1,27.4,12.5,1015.4,66,0,36,10.6,18.3,,,,,
10,19.7,25.7,15.5,1017.1,72,0,34.6,11.9,18.3,,,,,
11,20.3,26.7,14.9,1017.4,67,0,35.9,10.6,18.3,,,,,
12,21.7,29.3,15.9,1017.9,53,0,43.1,10.7,16.5,,,,,
13,24.5,31.1,19.4,1017.3,42,0,43.1,15.2,25.9,,,,,
14,21.9,28.7,17.7,1018.2,45,0,36.4,13.1,18.3,,,,,
15,18.7,27.7,10.9,1018.1,63,0,24.5,15.9,24.1,,,,,
16,18.4,24.6,14.8,1017.2,69,0,34.8,14.8,24.1,,,,,
17,17.6,22.7,14.4,1016.4,74,0,27,11.1,14.8,,,,,
18,17.8,23.8,14.3,1016.6,72,0,40.1,11.9,22.2,,,,,
19,18.1,24.7,12.9,1019.9,65,0,44.6,13.3,18.3,,,,,
20,20,27,14.9,1018,55,0,30.4,9.3,18.3,,,,,
21,18.1,25.7,12.5,1016.2,68,0,8.5,17.2,22.2,,,,,
22,18.6,26.8,12.8,1017.4,62,0,23.8,14.8,20.6,,,,,
23,20,28.6,13,1015.4,58,0,26.1,11.1,18.3,,,,,
24,18.7,25.4,14.1,1012.1,68,0,38.8,13.3,18.3,,,,,
25,17.5,24.1,13.4,1009.7,73,0,11.4,16.5,24.1,,,,,
26,17.2,24.2,13.5,1012.5,71,0,15.3,10.7,16.5,59.4,,,,
27,19.2,27.1,14.2,1015.4,66,0,20.3,12.4,18.3,,,,,
28,23.5,29.9,16.4,1014.9,47,0,18.5,14.1,27.8,,,,,
29,25.8,31,22.9,1012.4,36,0,31.9,13.3,20.6,,,,,
30,18.4,24.8,14.2,1014.8,72,0,12.6,11.1,20.6,,,,,
31,18.8,24.6,15.3,1016.4,74,0,7.6,14.8,18.3,,,,,
