Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.1,9.3,1017.8,76,0,25.3,14.8,18.3,,,,,
2,17.3,23,11.3,1019.3,52,0,53.6,13.5,18.3,,,,,
3,21.2,27.5,15.5,1017.8,37,0,51.2,10.2,13,,,,,
4,23.7,28.2,20.6,1014,38,0,41.2,19.1,22.2,,,,,
5,18.5,23.4,15.9,1016.1,71,5.08,14,14.3,35.2,61.1,,,,
6,15.9,20.8,11.5,1016.6,72,0,37.5,12,18.3,,,,,
7,15.4,20.5,11.9,1017.7,74,0,31.4,12.4,18.3,,,,,
8,17.1,23.7,11.7,1020.8,65,0,46.8,13.7,16.5,,,,,
9,22.7,29.4,16.1,1020.1,47,0,38,14.8,24.1,,,,,
10,26.3,31.5,22.2,1016.5,46,0,18.8,10.9,22.2,,,,,
11,24.5,27.7,21.2,1015,44,0,16.4,11.3,18.3,,,,,
12,23.2,29.3,13.3,1017.4,46,0,22.5,13.9,18.3,,,,,
13,22.8,29.1,16.9,1021.1,34,0,43.8,17.8,24.1,53.5,,,,
14,26.8,32.4,22.6,1022.9,30,0,52.5,18.9,35.2,59.4,,,,
15,28.1,33.5,22.5,1021.9,25,0,48.8,13.9,24.1,,,,,
16,28.1,35,22.9,1018.8,27,0,47.5,15,24.1,61.1,,,,
17,27.2,32,22.6,1014.2,32,0,41.8,14.8,24.1,,,,,
18,25.1,31.3,19.9,1012.4,36,0,38.6,24.3,50,64.8,,,,
19,22.5,28.9,17.5,1010,32,0,38.8,14.8,33.5,72.2,,,,
20,18.1,23.9,13.8,1014.6,75,0,6.4,11.1,18.3,,,,,
21,16.6,21.8,14.4,1019.3,74,0,6.8,9.6,13,,,,,
22,17.2,24,12,1017,71,0,6.1,11.5,18.3,,,,,
23,19.6,25.1,16.3,1014,62,0,4.2,14.1,20.6,,,,,
24,16.3,21.6,12.3,1014.9,78,0,3.9,12.4,18.3,,,,,
25,16.3,23.2,12,1016.8,75,0,4.3,11.9,20.6,,,,,
26,19.8,26.6,14.5,1016.4,55,0,22.7,12,20.6,,,,,
27,22,29,17.9,1015.3,45,0,23.2,16.9,24.1,,,,,
28,24,30.3,19.4,1015.4,39,0,35.6,12.8,18.3,,,,,
29,25.9,31.3,21.6,1013.8,36,0,46.8,15.9,27.8,,,,,
30,19.3,25.8,14.2,1015.7,67,0,10.8,7.4,14.8,,,,,
