Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.8,13.2,1019.6,84,0,18,18.9,20.6,,,,,
2,18.9,26.5,15.2,1021.2,78,0,29.5,17.6,24.1,,,,,
3,22.6,29,15.9,1021,33,0,44.4,15.6,29.4,,,,,
4,26.6,33.2,20.3,1020,30,0,48.6,14.6,24.1,,,,,
5,29.9,34.7,26.6,1020.9,29,0,43.8,10.4,16.5,,,,,
6,30.6,35.3,27.2,1020,28,0,45.1,13.5,18.3,,,,,
7,30.1,35.1,26.6,1015.1,32,0,26.6,12.2,27.8,,,,,
8,27.8,33.1,23.5,1011.9,36,0,30.7,12.6,24.1,,,,,
9,21.2,26,17.1,1012,47,0,28.2,15.7,24.1,,,,,
10,16.4,23.4,12.8,1013.4,64,0,21.9,16.9,20.6,,,,,
11,19.7,26.3,14.9,1015,38,0,31.9,15.4,27.8,,,,,
12,22.3,29,17.9,1016.5,35,0,43.8,13.1,24.1,,,,,
13,23.4,28.8,19.8,1018.1,35,0,35.6,8.5,13,,,,,
14,24,29.5,20.5,1018.7,30,0,40.1,14.1,18.3,,,,,
15,20,27.4,14.7,1017.6,57,0,30.3,13.3,24.1,,,,,
16,16.5,23.1,12.5,1016.8,62,0,38.1,18.3,27.8,,,,,
17,18.5,25.6,13.2,1017.7,74,0,40.4,16.7,24.1,,,,,
18,21.2,28.1,15.7,1018.4,67,0,36,9.6,14.8,,,,,
19,21.5,26.5,18.7,1019.8,64,0,28.8,7.8,11.1,,,,,
20,24.3,30.2,19.9,1020.1,42,0,40.1,5.9,18.3,,,,,
21,26.7,31.5,22.6,1018.2,32,0,40.1,11.3,18.3,,,,,
22,28.1,33.5,24,1014.8,27,0,41.2,18.7,27.8,,,,,
23,25,30.5,20,1014.2,38,0,31.1,23.2,29.4,55.4,,,,
24,25,31.6,18.5,1019.9,45,0,31.2,21.9,35.2,63,,,,
25,24.9,32.1,19.3,1028.6,47,0,25.6,12.2,18.3,,,,,
26,28.3,33.4,25.5,1025.4,28,0,27.5,16.9,18.3,,,,,
27,28.1,32.8,25.3,1018.9,27,0,23.2,16.1,25.9,,,,,
28,25.7,29.2,22.6,1014.1,35,0,22.5,14.4,24.1,,,,,
29,20.8,23.8,17.4,1013.5,49,4.06,14.2,12.2,24.1,,,,,
30,18.7,23.6,14.9,1018.2,67,17.02,25.4,8.1,18.3,,,,,
